Datetime,Water Level (m)
2023-04-25 08:00:00,-0.3997637
2023-04-25 09:00:00,-0.3602917
2023-04-25 10:00:00,-0.2231364
2023-04-25 11:00:00,-0.020904863
2023-04-25 12:00:00,0.17170699
2023-04-25 13:00:00,0.32663578
2023-04-25 14:00:00,0.41705617
2023-04-25 15:00:00,0.410835
2023-04-25 16:00:00,0.33403444
2023-04-25 17:00:00,0.2199211
2023-04-25 18:00:00,0.09050594
2023-04-25 19:00:00,-0.038063854
2023-04-25 20:00:00,-0.1626581
2023-04-25 21:00:00,-0.22127539
2023-04-25 22:00:00,-0.19443569
2023-04-25 23:00:00,-0.11372615
2023-04-26 00:00:00,-0.0076613403
2023-04-26 01:00:00,0.07070142
2023-04-26 02:00:00,0.0920558
2023-04-26 03:00:00,0.063927
2023-04-26 04:00:00,-0.00531765
2023-04-26 05:00:00,-0.09105998
2023-04-26 06:00:00,-0.1880926
2023-04-26 07:00:00,-0.28920645
2023-04-26 08:00:00,-0.3704866
2023-04-26 09:00:00,-0.36894184
2023-04-26 10:00:00,-0.28090447
2023-04-26 11:00:00,-0.11328494
2023-04-26 12:00:00,0.05943843
2023-04-26 13:00:00,0.21887633
2023-04-26 14:00:00,0.33128807
2023-04-26 15:00:00,0.38461965
2023-04-26 16:00:00,0.35885078
2023-04-26 17:00:00,0.2791032
2023-04-26 18:00:00,0.17009655
2023-04-26 19:00:00,0.058075223
2023-04-26 20:00:00,-0.051301572
2023-04-26 21:00:00,-0.1365676
2023-04-26 22:00:00,-0.15200593
2023-04-26 23:00:00,-0.11447606
2023-04-27 00:00:00,-0.043622393
2023-04-27 01:00:00,0.016679784
2023-04-27 02:00:00,0.048488047
2023-04-27 03:00:00,0.04114009
2023-04-27 04:00:00,0.011981599
2023-04-27 05:00:00,-0.046362057
2023-04-27 06:00:00,-0.11105718
2023-04-27 07:00:00,-0.18242972
2023-04-27 08:00:00,-0.24892429
2023-04-27 09:00:00,-0.2791793
2023-04-27 10:00:00,-0.23751868
2023-04-27 11:00:00,-0.12951617
2023-04-27 12:00:00,0.005077831
2023-04-27 13:00:00,0.13059123
2023-04-27 14:00:00,0.24387527
2023-04-27 15:00:00,0.32816264
2023-04-27 16:00:00,0.36035612
2023-04-27 17:00:00,0.33689868
2023-04-27 18:00:00,0.2758525
2023-04-27 19:00:00,0.18886866
2023-04-27 20:00:00,0.093921445
2023-04-27 21:00:00,-0.0015895783
2023-04-27 22:00:00,-0.087522656
2023-04-27 23:00:00,-0.1337016
2023-04-28 00:00:00,-0.13113053
