Datetime,Water Level (m)
2023-04-22 00:00:00,0.089314565
2023-04-22 01:00:00,0.13069306
2023-04-22 02:00:00,0.1513575
2023-04-22 03:00:00,0.15549558
2023-04-22 04:00:00,0.14337055
2023-04-22 05:00:00,0.12171814
2023-04-22 06:00:00,0.095087655
2023-04-22 07:00:00,0.06351472
2023-04-22 08:00:00,0.03332075
2023-04-22 09:00:00,0.01837016
2023-04-22 10:00:00,0.028124306
2023-04-22 11:00:00,0.066309765
2023-04-22 12:00:00,0.12121733
2023-04-22 13:00:00,0.17578958
2023-04-22 14:00:00,0.21762434
2023-04-22 15:00:00,0.23702891
2023-04-22 16:00:00,0.23182227
2023-04-22 17:00:00,0.21628983
2023-04-22 18:00:00,0.19236544
2023-04-22 19:00:00,0.16170269
2023-04-22 20:00:00,0.1309033
2023-04-22 21:00:00,0.10961791
2023-04-22 22:00:00,0.10598947
2023-04-22 23:00:00,0.12418249
2023-04-23 00:00:00,0.15709183
2023-04-23 01:00:00,0.18423349
2023-04-23 02:00:00,0.2020904
2023-04-23 03:00:00,0.20214643
2023-04-23 04:00:00,0.18950142
2023-04-23 05:00:00,0.16629188
2023-04-23 06:00:00,0.13821414
2023-04-23 07:00:00,0.10607021
2023-04-23 08:00:00,0.07329824
2023-04-23 09:00:00,0.04613943
2023-04-23 10:00:00,0.03846181
2023-04-23 11:00:00,0.058364034
2023-04-23 12:00:00,0.10104977
2023-04-23 13:00:00,0.14973004
2023-04-23 14:00:00,0.18648532
2023-04-23 15:00:00,0.20784128
2023-04-23 16:00:00,0.21196128
2023-04-23 17:00:00,0.20082751
2023-04-23 18:00:00,0.17984813
2023-04-23 19:00:00,0.15357687
2023-04-23 20:00:00,0.124277875
2023-04-23 21:00:00,0.098756485
2023-04-23 22:00:00,0.08590246
2023-04-23 23:00:00,0.08926866
2023-04-24 00:00:00,0.10735365
2023-04-24 01:00:00,0.13174745
2023-04-24 02:00:00,0.15201443
2023-04-24 03:00:00,0.15895015
2023-04-24 04:00:00,0.15164213
2023-04-24 05:00:00,0.13442191
2023-04-24 06:00:00,0.111126855
2023-04-24 07:00:00,0.08351166
2023-04-24 08:00:00,0.05015107
2023-04-24 09:00:00,0.0212496
2023-04-24 10:00:00,0.0015855655
2023-04-24 11:00:00,0.010404693
2023-04-24 12:00:00,0.046334516
2023-04-24 13:00:00,0.094821915
2023-04-24 14:00:00,0.14406769
2023-04-24 15:00:00,0.17705677
2023-04-24 16:00:00,0.18555099
2023-04-24 17:00:00,0.181062
2023-04-24 18:00:00,0.16605055
2023-04-24 19:00:00,0.14379108
2023-04-24 20:00:00,0.117414154
2023-04-24 21:00:00,0.08971177
2023-04-24 22:00:00,0.06526349
2023-04-24 23:00:00,0.05626778
2023-04-25 00:00:00,0.06343577
2023-04-25 01:00:00,0.080835074
2023-04-25 02:00:00,0.10089222
2023-04-25 03:00:00,0.11340584
2023-04-25 04:00:00,0.111918025
2023-04-25 05:00:00,0.100757755
2023-04-25 06:00:00,0.08173803
2023-04-25 07:00:00,0.055546865
2023-04-25 08:00:00,0.025449637
2023-04-25 09:00:00,-0.004828152
2023-04-25 10:00:00,-0.026845152
2023-04-25 11:00:00,-0.033211306
2023-04-25 12:00:00,-0.022314532
2023-04-25 13:00:00,0.010285719
2023-04-25 14:00:00,0.05423772
2023-04-25 15:00:00,0.09174154
2023-04-25 16:00:00,0.11677516
2023-04-25 17:00:00,0.12507863
2023-04-25 18:00:00,0.1190828
2023-04-25 19:00:00,0.10427425
2023-04-25 20:00:00,0.081889026
2023-04-25 21:00:00,0.055788085
2023-04-25 22:00:00,0.030526118
2023-04-25 23:00:00,0.0138853295
2023-04-26 00:00:00,0.012133427
2023-04-26 01:00:00,0.021404967
2023-04-26 02:00:00,0.03857671
2023-04-26 03:00:00,0.05486815
2023-04-26 04:00:00,0.06316333
2023-04-26 05:00:00,0.060111195
2023-04-26 06:00:00,0.047757693
2023-04-26 07:00:00,0.028461996
2023-04-26 08:00:00,0.0040114615
2023-04-26 09:00:00,-0.022505606
2023-04-26 10:00:00,-0.04541298
2023-04-26 11:00:00,-0.05642208
2023-04-26 12:00:00,-0.05141718
2023-04-26 13:00:00,-0.028661717
2023-04-26 14:00:00,0.0075412537
2023-04-26 15:00:00,0.04608886
2023-04-26 16:00:00,0.079925336
2023-04-26 17:00:00,0.10280528
2023-04-26 18:00:00,0.109829806
2023-04-26 19:00:00,0.10437663
2023-04-26 20:00:00,0.09073186
2023-04-26 21:00:00,0.07055344
2023-04-26 22:00:00,0.048180778
2023-04-26 23:00:00,0.02962958
2023-04-27 00:00:00,0.020224124
2023-04-27 01:00:00,0.02272809
2023-04-27 02:00:00,0.034829617
2023-04-27 03:00:00,0.051241696
2023-04-27 04:00:00,0.06498204
2023-04-27 05:00:00,0.06925214
2023-04-27 06:00:00,0.06402046
2023-04-27 07:00:00,0.05150897
2023-04-27 08:00:00,0.034659557
2023-04-27 09:00:00,0.019071644
2023-04-27 10:00:00,0.004203675
2023-04-27 11:00:00,-0.008925743
2023-04-27 12:00:00,-0.0124210315
2023-04-27 13:00:00,-0.004407455
2023-04-27 14:00:00,0.01632029
2023-04-27 15:00:00,0.050026108
2023-04-27 16:00:00,0.08155082
2023-04-27 17:00:00,0.10522279
2023-04-27 18:00:00,0.121779844
2023-04-27 19:00:00,0.12585415
2023-04-27 20:00:00,0.11980978
2023-04-27 21:00:00,0.10716448
2023-04-27 22:00:00,0.09078671
2023-04-27 23:00:00,0.073092505
2023-04-28 00:00:00,0.056923594
