Datetime,Water Level (m)
2023-04-22 00:00:00,-0.53433084
2023-04-22 01:00:00,-0.70298356
2023-04-22 02:00:00,-0.7946674
2023-04-22 03:00:00,-0.60675794
2023-04-22 04:00:00,-0.036196824
2023-04-22 05:00:00,0.43725744
2023-04-22 06:00:00,0.8150094
2023-04-22 07:00:00,1.0468135
2023-04-22 08:00:00,1.037911
2023-04-22 09:00:00,0.7385145
2023-04-22 10:00:00,0.3035994
2023-04-22 11:00:00,-0.006571902
2023-04-22 12:00:00,-0.25391287
2023-04-22 13:00:00,-0.45195618
2023-04-22 14:00:00,-0.60524154
2023-04-22 15:00:00,-0.6335986
2023-04-22 16:00:00,-0.18441717
2023-04-22 17:00:00,0.24883409
2023-04-22 18:00:00,0.540237
2023-04-22 19:00:00,0.70116544
2023-04-22 20:00:00,0.658276
2023-04-22 21:00:00,0.37366387
2023-04-22 22:00:00,0.010932594
2023-04-22 23:00:00,-0.26124716
2023-04-23 00:00:00,-0.46878394
2023-04-23 01:00:00,-0.6467607
2023-04-23 02:00:00,-0.78179747
2023-04-23 03:00:00,-0.82939357
2023-04-23 04:00:00,-0.39431167
2023-04-23 05:00:00,0.1179591
2023-04-23 06:00:00,0.50323856
2023-04-23 07:00:00,0.783676
2023-04-23 08:00:00,0.9013458
2023-04-23 09:00:00,0.749671
2023-04-23 10:00:00,0.39678255
2023-04-23 11:00:00,0.059505925
2023-04-23 12:00:00,-0.18259385
2023-04-23 13:00:00,-0.3858689
2023-04-23 14:00:00,-0.55040723
2023-04-23 15:00:00,-0.6489634
2023-04-23 16:00:00,-0.5214729
2023-04-23 17:00:00,-0.011462303
2023-04-23 18:00:00,0.31821835
2023-04-23 19:00:00,0.52007216
2023-04-23 20:00:00,0.58573335
2023-04-23 21:00:00,0.4146837
2023-04-23 22:00:00,0.067810714
2023-04-23 23:00:00,-0.22625335
2023-04-24 00:00:00,-0.44115242
2023-04-24 01:00:00,-0.6095962
2023-04-24 02:00:00,-0.7439317
2023-04-24 03:00:00,-0.8185853
2023-04-24 04:00:00,-0.6077977
2023-04-24 05:00:00,-0.0795555
2023-04-24 06:00:00,0.28518692
2023-04-24 07:00:00,0.56738514
2023-04-24 08:00:00,0.75400436
2023-04-24 09:00:00,0.73051256
2023-04-24 10:00:00,0.5073498
2023-04-24 11:00:00,0.16937964
2023-04-24 12:00:00,-0.08809355
2023-04-24 13:00:00,-0.2902152
2023-04-24 14:00:00,-0.45513964
2023-04-24 15:00:00,-0.5791715
2023-04-24 16:00:00,-0.60272384
2023-04-24 17:00:00,-0.30618238
2023-04-24 18:00:00,0.046002835
2023-04-24 19:00:00,0.2510029
2023-04-24 20:00:00,0.36115798
2023-04-24 21:00:00,0.3266708
2023-04-24 22:00:00,0.109073795
2023-04-24 23:00:00,-0.18014608
2023-04-25 00:00:00,-0.41080925
2023-04-25 01:00:00,-0.5745334
2023-04-25 02:00:00,-0.7026065
2023-04-25 03:00:00,-0.7884627
2023-04-25 04:00:00,-0.76973116
2023-04-25 05:00:00,-0.37144446
2023-04-25 06:00:00,0.02960735
2023-04-25 07:00:00,0.3222454
2023-04-25 08:00:00,0.53514135
2023-04-25 09:00:00,0.6195808
2023-04-25 10:00:00,0.5175725
2023-04-25 11:00:00,0.26529637
2023-04-25 12:00:00,-0.013487326
2023-04-25 13:00:00,-0.21454927
2023-04-25 14:00:00,-0.36278948
2023-04-25 15:00:00,-0.47925073
2023-04-25 16:00:00,-0.54676634
2023-04-25 17:00:00,-0.45992458
2023-04-25 18:00:00,-0.17437416
2023-04-25 19:00:00,0.025744997
2023-04-25 20:00:00,0.15050459
2023-04-25 21:00:00,0.20138521
2023-04-25 22:00:00,0.09954903
2023-04-25 23:00:00,-0.10621643
2023-04-26 00:00:00,-0.31420752
2023-04-26 01:00:00,-0.47782958
2023-04-26 02:00:00,-0.60069484
2023-04-26 03:00:00,-0.6790284
2023-04-26 04:00:00,-0.68420947
2023-04-26 05:00:00,-0.5040267
2023-04-26 06:00:00,-0.13064529
2023-04-26 07:00:00,0.15081464
2023-04-26 08:00:00,0.3506713
2023-04-26 09:00:00,0.4864224
2023-04-26 10:00:00,0.48222372
2023-04-26 11:00:00,0.34737563
2023-04-26 12:00:00,0.12474085
2023-04-26 13:00:00,-0.08827969
2023-04-26 14:00:00,-0.23852295
2023-04-26 15:00:00,-0.3351445
2023-04-26 16:00:00,-0.39313263
2023-04-26 17:00:00,-0.38653067
2023-04-26 18:00:00,-0.23935843
2023-04-26 19:00:00,-0.055772547
2023-04-26 20:00:00,0.061515342
2023-04-26 21:00:00,0.1124304
2023-04-26 22:00:00,0.0883873
2023-04-26 23:00:00,-0.018473363
2023-04-27 00:00:00,-0.17518698
2023-04-27 01:00:00,-0.3196491
2023-04-27 02:00:00,-0.44110894
2023-04-27 03:00:00,-0.51991993
2023-04-27 04:00:00,-0.53583884
2023-04-27 05:00:00,-0.46488824
2023-04-27 06:00:00,-0.23809327
2023-04-27 07:00:00,0.013758801
2023-04-27 08:00:00,0.1929571
2023-04-27 09:00:00,0.31743497
2023-04-27 10:00:00,0.3823683
2023-04-27 11:00:00,0.3557303
2023-04-27 12:00:00,0.26114914
2023-04-27 13:00:00,0.12282118
2023-04-27 14:00:00,-0.0142956115
2023-04-27 15:00:00,-0.12998408
2023-04-27 16:00:00,-0.20795357
2023-04-27 17:00:00,-0.25467747
2023-04-27 18:00:00,-0.24736941
2023-04-27 19:00:00,-0.20427623
2023-04-27 20:00:00,-0.14268287
2023-04-27 21:00:00,-0.06609233
2023-04-27 22:00:00,-0.035401624
2023-04-27 23:00:00,-0.03012874
2023-04-28 00:00:00,-0.047369193
