Datetime,Water Level (m)
2023-04-22 00:00:00,0.75572586
2023-04-22 01:00:00,0.52667445
2023-04-22 02:00:00,0.29974493
2023-04-22 03:00:00,0.04903477
2023-04-22 04:00:00,-0.1875498
2023-04-22 05:00:00,-0.35751668
2023-04-22 06:00:00,-0.5009222
2023-04-22 07:00:00,-0.52936554
2023-04-22 08:00:00,0.003800055
2023-04-22 09:00:00,0.41182256
2023-04-22 10:00:00,0.85830486
2023-04-22 11:00:00,1.1724695
2023-04-22 12:00:00,1.2155614
2023-04-22 13:00:00,1.0314534
2023-04-22 14:00:00,0.72158474
2023-04-22 15:00:00,0.45000914
2023-04-22 16:00:00,0.15225865
2023-04-22 17:00:00,-0.08764285
2023-04-22 18:00:00,-0.25964487
2023-04-22 19:00:00,-0.40649733
2023-04-22 20:00:00,-0.28692436
2023-04-22 21:00:00,0.19550501
2023-04-22 22:00:00,0.49765038
2023-04-22 23:00:00,0.8071329
2023-04-23 00:00:00,0.8729115
2023-04-23 01:00:00,0.7255406
2023-04-23 02:00:00,0.47159812
2023-04-23 03:00:00,0.2248045
2023-04-23 04:00:00,-0.03116254
2023-04-23 05:00:00,-0.23468396
2023-04-23 06:00:00,-0.41663858
2023-04-23 07:00:00,-0.56176215
2023-04-23 08:00:00,-0.46983352
2023-04-23 09:00:00,0.095238864
2023-04-23 10:00:00,0.45413396
2023-04-23 11:00:00,0.8570454
2023-04-23 12:00:00,1.0440989
2023-04-23 13:00:00,0.9920871
2023-04-23 14:00:00,0.7411636
2023-04-23 15:00:00,0.48015493
2023-04-23 16:00:00,0.21287227
2023-04-23 17:00:00,-0.04430648
2023-04-23 18:00:00,-0.23093332
2023-04-23 19:00:00,-0.39331356
2023-04-23 20:00:00,-0.49212196
2023-04-23 21:00:00,-0.17605308
2023-04-23 22:00:00,0.19284846
2023-04-23 23:00:00,0.47092313
2023-04-24 00:00:00,0.71398085
2023-04-24 01:00:00,0.67079794
2023-04-24 02:00:00,0.47987136
2023-04-24 03:00:00,0.25183806
2023-04-24 04:00:00,0.017763382
2023-04-24 05:00:00,-0.19374199
2023-04-24 06:00:00,-0.36398908
2023-04-24 07:00:00,-0.506833
2023-04-24 08:00:00,-0.5518736
