Datetime,Water Level (m)
2023-04-25 01:00:00,0.30629122
2023-04-25 02:00:00,0.32912335
2023-04-25 03:00:00,0.23222156
2023-04-25 04:00:00,0.09923232
2023-04-25 05:00:00,-0.051391754
2023-04-25 06:00:00,-0.21352687
2023-04-25 07:00:00,-0.3589287
2023-04-25 08:00:00,-0.47137907
2023-04-25 09:00:00,-0.42086017
2023-04-25 10:00:00,-0.18092342
2023-04-25 11:00:00,0.045577023
2023-04-25 12:00:00,0.2581304
2023-04-25 13:00:00,0.48436806
2023-04-25 14:00:00,0.6336459
2023-04-25 15:00:00,0.59790254
2023-04-25 16:00:00,0.4517762
2023-04-25 17:00:00,0.2820449
2023-04-25 18:00:00,0.10248805
2023-04-25 19:00:00,-0.086799115
2023-04-25 20:00:00,-0.23926097
2023-04-25 21:00:00,-0.3375408
2023-04-25 22:00:00,-0.31166923
2023-04-25 23:00:00,-0.17366368
2023-04-26 00:00:00,-0.028416893
2023-04-26 01:00:00,0.09901464
2023-04-26 02:00:00,0.19003296
2023-04-26 03:00:00,0.164801
2023-04-26 04:00:00,0.08504562
2023-04-26 05:00:00,-0.028092107
2023-04-26 06:00:00,-0.16127713
2023-04-26 07:00:00,-0.29540515
2023-04-26 08:00:00,-0.40123743
2023-04-26 09:00:00,-0.42612904
2023-04-26 10:00:00,-0.25852272
2023-04-26 11:00:00,-0.07519857
2023-04-26 12:00:00,0.1137251
2023-04-26 13:00:00,0.29403245
2023-04-26 14:00:00,0.48755324
2023-04-26 15:00:00,0.5797845
2023-04-26 16:00:00,0.5169736
2023-04-26 17:00:00,0.37948
2023-04-26 18:00:00,0.22414961
2023-04-26 19:00:00,0.05862193
2023-04-26 20:00:00,-0.10131344
2023-04-26 21:00:00,-0.21714133
2023-04-26 22:00:00,-0.2637436
2023-04-26 23:00:00,-0.20289798
2023-04-27 00:00:00,-0.11407452
2023-04-27 01:00:00,-0.031048048
2023-04-27 02:00:00,0.047371704
2023-04-27 03:00:00,0.11861526
2023-04-27 04:00:00,0.10160938
2023-04-27 05:00:00,0.04886676
2023-04-27 06:00:00,-0.034466684
2023-04-27 07:00:00,-0.1340135
2023-04-27 08:00:00,-0.22964895
2023-04-27 09:00:00,-0.2817673
2023-04-27 10:00:00,-0.22286655
2023-04-27 11:00:00,-0.0931505
2023-04-27 12:00:00,0.023154166
2023-04-27 13:00:00,0.1575253
2023-04-27 14:00:00,0.3201671
2023-04-27 15:00:00,0.46701598
2023-04-27 16:00:00,0.52561384
2023-04-27 17:00:00,0.4817888
2023-04-27 18:00:00,0.383432
2023-04-27 19:00:00,0.2530203
2023-04-27 20:00:00,0.107636884
2023-04-27 21:00:00,-0.03930358
2023-04-27 22:00:00,-0.15137276
2023-04-27 23:00:00,-0.22760445
2023-04-28 00:00:00,-0.26513955
