Datetime,Water Level (m)
2023-04-22 00:00:00,-0.001309355
2023-04-22 01:00:00,-0.0014908267
2023-04-22 02:00:00,-0.0014581814
2023-04-22 03:00:00,-0.0011294441
2023-04-22 04:00:00,-0.001109529
2023-04-22 05:00:00,-0.00083090254
2023-04-22 06:00:00,-0.00037179174
2023-04-22 07:00:00,0.00011180425
2023-04-22 08:00:00,0.00048065782
2023-04-22 09:00:00,0.0005106388
2023-04-22 10:00:00,0.0003997042
2023-04-22 11:00:00,0.0024590946
2023-04-22 12:00:00,-0.0009575509
2023-04-22 13:00:00,-0.000599713
2023-04-22 14:00:00,0.0007689085
2023-04-22 15:00:00,-0.002461615
2023-04-22 16:00:00,-0.0014196808
2023-04-22 17:00:00,-0.001027624
2023-04-22 18:00:00,-0.0011477326
2023-04-22 19:00:00,-0.0010779271
2023-04-22 20:00:00,-0.00091301836
2023-04-22 21:00:00,0.0002907289
2023-04-22 22:00:00,0.0006992281
2023-04-22 23:00:00,0.0020636218
2023-04-23 00:00:00,-0.0015023174
2023-04-23 01:00:00,-0.0004398999
2023-04-23 02:00:00,-0.002023829
2023-04-23 03:00:00,0.0002969671
2023-04-23 04:00:00,-0.0016763213
2023-04-23 05:00:00,-0.0023151117
2023-04-23 06:00:00,-0.0023432365
2023-04-23 07:00:00,-0.00095146697
2023-04-23 08:00:00,-0.0004872788
2023-04-23 09:00:00,-0.0007640117
2023-04-23 10:00:00,0.00012956694
2023-04-23 11:00:00,-0.00057188264
2023-04-23 12:00:00,-0.00041808037
2023-04-23 13:00:00,-0.0008252718
2023-04-23 14:00:00,-0.0013456952
2023-04-23 15:00:00,-0.0021043054
2023-04-23 16:00:00,-0.002541406
2023-04-23 17:00:00,-0.0027324888
2023-04-23 18:00:00,-0.0024404433
2023-04-23 19:00:00,-0.0017166187
2023-04-23 20:00:00,-0.001751758
2023-04-23 21:00:00,-0.0015337191
2023-04-23 22:00:00,-0.0013400327
2023-04-23 23:00:00,-0.0015670403
2023-04-24 00:00:00,0.003146988
2023-04-24 01:00:00,0.013916552
2023-04-24 02:00:00,0.013063417
