Datetime,Water Level (m)
2023-04-22 00:00:00,0.51733464
2023-04-22 01:00:00,0.48857757
2023-04-22 02:00:00,0.3585059
2023-04-22 03:00:00,0.20688532
2023-04-22 04:00:00,0.049123082
2023-04-22 05:00:00,-0.11136865
2023-04-22 06:00:00,-0.2580637
2023-04-22 07:00:00,-0.30930763
2023-04-22 08:00:00,-0.21833754
2023-04-22 09:00:00,0.023846367
2023-04-22 10:00:00,0.30737108
2023-04-22 11:00:00,0.5501427
2023-04-22 12:00:00,0.71163064
2023-04-22 13:00:00,0.74739474
2023-04-22 14:00:00,0.6603216
2023-04-22 15:00:00,0.5170543
2023-04-22 16:00:00,0.34992215
2023-04-22 17:00:00,0.17831472
2023-04-22 18:00:00,0.0008950181
2023-04-22 19:00:00,-0.13014892
2023-04-22 20:00:00,-0.11963792
2023-04-22 21:00:00,0.0007009234
2023-04-22 22:00:00,0.20488554
2023-04-22 23:00:00,0.37872773
2023-04-23 00:00:00,0.46633837
2023-04-23 01:00:00,0.46307412
2023-04-23 02:00:00,0.3798699
2023-04-23 03:00:00,0.25694302
2023-04-23 04:00:00,0.11441855
2023-04-23 05:00:00,-0.041627746
2023-04-23 06:00:00,-0.200827
2023-04-23 07:00:00,-0.32637662
2023-04-23 08:00:00,-0.3201094
2023-04-23 09:00:00,-0.18166399
2023-04-23 10:00:00,0.0685071
2023-04-23 11:00:00,0.31302658
2023-04-23 12:00:00,0.49436507
2023-04-23 13:00:00,0.5877273
2023-04-23 14:00:00,0.57055384
2023-04-23 15:00:00,0.46267653
2023-04-23 16:00:00,0.32434717
2023-04-23 17:00:00,0.17324562
2023-04-23 18:00:00,0.006501489
2023-04-23 19:00:00,-0.14659095
2023-04-23 20:00:00,-0.20709023
2023-04-23 21:00:00,-0.14948486
2023-04-23 22:00:00,0.0142952
2023-04-23 23:00:00,0.19789797
2023-04-24 00:00:00,0.320972
2023-04-24 01:00:00,0.35178387
2023-04-24 02:00:00,0.31254235
2023-04-24 03:00:00,0.20965476
2023-04-24 04:00:00,0.08578785
2023-04-24 05:00:00,-0.047700997
2023-04-24 06:00:00,-0.1913624
2023-04-24 07:00:00,-0.3199649
2023-04-24 08:00:00,-0.35632354
2023-04-24 09:00:00,-0.26797795
2023-04-24 10:00:00,-0.055715956
2023-04-24 11:00:00,0.16868933
2023-04-24 12:00:00,0.36857376
2023-04-24 13:00:00,0.50574243
2023-04-24 14:00:00,0.54413795
2023-04-24 15:00:00,0.4821185
2023-04-24 16:00:00,0.36276236
2023-04-24 17:00:00,0.22497208
2023-04-24 18:00:00,0.072150856
2023-04-24 19:00:00,-0.08239835
2023-04-24 20:00:00,-0.19853033
2023-04-24 21:00:00,-0.2087822
2023-04-24 22:00:00,-0.13159364
2023-04-24 23:00:00,0.014072769
2023-04-25 00:00:00,0.14457732
2023-04-25 01:00:00,0.21199588
2023-04-25 02:00:00,0.21063271
2023-04-25 03:00:00,0.14441572
2023-04-25 04:00:00,0.046782307
2023-04-25 05:00:00,-0.06942687
2023-04-25 06:00:00,-0.19387133
2023-04-25 07:00:00,-0.3181289
2023-04-25 08:00:00,-0.40427306
2023-04-25 09:00:00,-0.37750274
2023-04-25 10:00:00,-0.23548555
2023-04-25 11:00:00,-0.027820656
2023-04-25 12:00:00,0.16782239
2023-04-25 13:00:00,0.3314832
2023-04-25 14:00:00,0.434915
2023-04-25 15:00:00,0.43356147
2023-04-25 16:00:00,0.35258797
2023-04-25 17:00:00,0.23517945
2023-04-25 18:00:00,0.10470278
2023-04-25 19:00:00,-0.030996652
2023-04-25 20:00:00,-0.16145955
2023-04-25 21:00:00,-0.23176587
2023-04-25 22:00:00,-0.21375076
2023-04-25 23:00:00,-0.13036752
2023-04-26 00:00:00,-0.018280052
2023-04-26 01:00:00,0.0699273
2023-04-26 02:00:00,0.10195511
2023-04-26 03:00:00,0.07996233
2023-04-26 04:00:00,0.011410881
2023-04-26 05:00:00,-0.07488282
2023-04-26 06:00:00,-0.17442535
2023-04-26 07:00:00,-0.27960294
2023-04-26 08:00:00,-0.36765656
2023-04-26 09:00:00,-0.3796705
2023-04-26 10:00:00,-0.29295933
2023-04-26 11:00:00,-0.119960606
2023-04-26 12:00:00,0.05283057
2023-04-26 13:00:00,0.21594608
2023-04-26 14:00:00,0.33973196
2023-04-26 15:00:00,0.4027144
2023-04-26 16:00:00,0.37935784
2023-04-26 17:00:00,0.29589915
2023-04-26 18:00:00,0.18661895
2023-04-26 19:00:00,0.06994306
2023-04-26 20:00:00,-0.046018947
2023-04-26 21:00:00,-0.139958
2023-04-26 22:00:00,-0.16441064
2023-04-26 23:00:00,-0.130444
2023-04-27 00:00:00,-0.056619976
2023-04-27 01:00:00,0.0065515004
2023-04-27 02:00:00,0.04660396
2023-04-27 03:00:00,0.04952511
2023-04-27 04:00:00,0.025904622
2023-04-27 05:00:00,-0.030768443
2023-04-27 06:00:00,-0.09500527
2023-04-27 07:00:00,-0.1685675
2023-04-27 08:00:00,-0.23926918
2023-04-27 09:00:00,-0.27821302
