Datetime,Water Level (m)
2023-04-22 00:00:00,-0.019077875
2023-04-22 01:00:00,-0.20235476
2023-04-22 02:00:00,-0.36465624
2023-04-22 03:00:00,-0.45826566
2023-04-22 04:00:00,-0.32506394
2023-04-22 05:00:00,-0.043122664
2023-04-22 06:00:00,0.19043057
2023-04-22 07:00:00,0.4391365
2023-04-22 08:00:00,0.72960174
2023-04-22 09:00:00,0.83417845
2023-04-22 10:00:00,0.69536793
2023-04-22 11:00:00,0.42671525
2023-04-22 12:00:00,0.22796932
2023-04-22 13:00:00,0.030622264
2023-04-22 14:00:00,-0.15054066
2023-04-22 15:00:00,-0.29181015
2023-04-22 16:00:00,-0.29810625
2023-04-22 17:00:00,-0.046607528
2023-04-22 18:00:00,0.14325236
2023-04-22 19:00:00,0.32783338
2023-04-22 20:00:00,0.52141714
2023-04-22 21:00:00,0.5933257
2023-04-22 22:00:00,0.39174876
2023-04-22 23:00:00,0.20230113
2023-04-23 00:00:00,0.026820974
2023-04-23 01:00:00,-0.15603144
2023-04-23 02:00:00,-0.3239828
2023-04-23 03:00:00,-0.46052653
2023-04-23 04:00:00,-0.48425537
2023-04-23 05:00:00,-0.22109419
2023-04-23 06:00:00,0.016117524
2023-04-23 07:00:00,0.24244809
2023-04-23 08:00:00,0.49234828
2023-04-23 09:00:00,0.6972579
2023-04-23 10:00:00,0.6756082
2023-04-23 11:00:00,0.4389799
2023-04-23 12:00:00,0.2498799
2023-04-23 13:00:00,0.059907388
2023-04-23 14:00:00,-0.11840489
2023-04-23 15:00:00,-0.2695761
2023-04-23 16:00:00,-0.36313853
2023-04-23 17:00:00,-0.23189087
2023-04-23 18:00:00,0.009925466
2023-04-23 19:00:00,0.17726968
2023-04-23 20:00:00,0.3418588
2023-04-23 21:00:00,0.42493823
2023-04-23 22:00:00,0.36251712
2023-04-23 23:00:00,0.18580918
2023-04-24 00:00:00,0.031975813
2023-04-24 01:00:00,-0.13394262
2023-04-24 02:00:00,-0.29430503
2023-04-24 03:00:00,-0.4363038
2023-04-24 04:00:00,-0.511516
2023-04-24 05:00:00,-0.34538347
2023-04-24 06:00:00,-0.09863998
2023-04-24 07:00:00,0.10422112
2023-04-24 08:00:00,0.31881005
2023-04-24 09:00:00,0.5476099
2023-04-24 10:00:00,0.6472639
2023-04-24 11:00:00,0.49136823
2023-04-24 12:00:00,0.29431602
2023-04-24 13:00:00,0.123014264
2023-04-24 14:00:00,-0.045632806
2023-04-24 15:00:00,-0.21027388
2023-04-24 16:00:00,-0.33064756
2023-04-24 17:00:00,-0.34390786
2023-04-24 18:00:00,-0.1577972
2023-04-24 19:00:00,0.007701177
2023-04-24 20:00:00,0.15632725
2023-04-24 21:00:00,0.27780807
2023-04-24 22:00:00,0.29470682
2023-04-24 23:00:00,0.17383033
2023-04-25 00:00:00,0.024040544
2023-04-25 01:00:00,-0.119475186
2023-04-25 02:00:00,-0.26993886
2023-04-25 03:00:00,-0.410839
2023-04-25 04:00:00,-0.512821
2023-04-25 05:00:00,-0.4872952
2023-04-25 06:00:00,-0.26062968
2023-04-25 07:00:00,-0.06862573
2023-04-25 08:00:00,0.13167466
2023-04-25 09:00:00,0.31116456
2023-04-25 10:00:00,0.44597146
2023-04-25 11:00:00,0.4500064
2023-04-25 12:00:00,0.30426136
2023-04-25 13:00:00,0.14315304
2023-04-25 14:00:00,-0.009842071
2023-04-25 15:00:00,-0.16203694
2023-04-25 16:00:00,-0.28386435
2023-04-25 17:00:00,-0.3572863
2023-04-25 18:00:00,-0.29782674
2023-04-25 19:00:00,-0.124508366
2023-04-25 20:00:00,0.005855472
2023-04-25 21:00:00,0.13329417
2023-04-25 22:00:00,0.19715102
2023-04-25 23:00:00,0.16768588
2023-04-26 00:00:00,0.052765902
2023-04-26 01:00:00,-0.073206656
2023-04-26 02:00:00,-0.2053434
2023-04-26 03:00:00,-0.33445913
2023-04-26 04:00:00,-0.43771467
2023-04-26 05:00:00,-0.4733257
2023-04-26 06:00:00,-0.35222
2023-04-26 07:00:00,-0.15769295
2023-04-26 08:00:00,0.007844368
2023-04-26 09:00:00,0.19065225
2023-04-26 10:00:00,0.3320472
2023-04-26 11:00:00,0.3936826
2023-04-26 12:00:00,0.35238
2023-04-26 13:00:00,0.22553949
2023-04-26 14:00:00,0.08765078
2023-04-26 15:00:00,-0.039454363
2023-04-26 16:00:00,-0.16363123
2023-04-26 17:00:00,-0.25490767
2023-04-26 18:00:00,-0.27347612
2023-04-26 19:00:00,-0.17512336
2023-04-26 20:00:00,-0.058233712
2023-04-26 21:00:00,0.046036515
2023-04-26 22:00:00,0.12715814
2023-04-26 23:00:00,0.15614398
2023-04-27 00:00:00,0.10557483
2023-04-27 01:00:00,0.00024267228
2023-04-27 02:00:00,-0.103135005
2023-04-27 03:00:00,-0.21037991
2023-04-27 04:00:00,-0.30624828
2023-04-27 05:00:00,-0.36516857
2023-04-27 06:00:00,-0.3446142
2023-04-27 07:00:00,-0.20547032
2023-04-27 08:00:00,-0.07371061
2023-04-27 09:00:00,0.0700087
2023-04-27 10:00:00,0.21024416
2023-04-27 11:00:00,0.31083518
2023-04-27 12:00:00,0.3501408
2023-04-27 13:00:00,0.31576678
2023-04-27 14:00:00,0.21801205
2023-04-27 15:00:00,0.10721689
2023-04-27 16:00:00,-0.00426565
2023-04-27 17:00:00,-0.10961143
2023-04-27 18:00:00,-0.18485124
2023-04-27 19:00:00,-0.21164778
2023-04-27 20:00:00,-0.19204095
2023-04-27 21:00:00,-0.103817835
2023-04-27 22:00:00,-0.02463226
2023-04-27 23:00:00,0.036607694
2023-04-28 00:00:00,0.080808446
