Datetime,Water Level (m)
2023-04-22 00:00:00,0.24554814
2023-04-22 01:00:00,-0.2807141
2023-04-22 02:00:00,-0.7936127
2023-04-22 03:00:00,-1.2064879
2023-04-22 04:00:00,-1.1383555
2023-04-22 05:00:00,-0.5377051
2023-04-22 06:00:00,0.06261466
2023-04-22 07:00:00,0.61782885
2023-04-22 08:00:00,1.1083562
2023-04-22 09:00:00,1.4839667
2023-04-22 10:00:00,1.5715823
2023-04-22 11:00:00,1.3222742
2023-04-22 12:00:00,0.8561696
2023-04-22 13:00:00,0.29734555
2023-04-22 14:00:00,-0.2992496
2023-04-22 15:00:00,-0.8023988
2023-04-22 16:00:00,-1.152062
2023-04-22 17:00:00,-0.7189264
2023-04-22 18:00:00,-0.23413563
2023-04-22 19:00:00,0.24558628
2023-04-22 20:00:00,0.6602776
2023-04-22 21:00:00,1.0381227
2023-04-22 22:00:00,1.1845372
2023-04-22 23:00:00,1.0012314
2023-04-23 00:00:00,0.58453995
2023-04-23 01:00:00,0.07854376
2023-04-23 02:00:00,-0.47592974
2023-04-23 03:00:00,-0.9942893
2023-04-23 04:00:00,-1.3035356
2023-04-23 05:00:00,-0.86757797
2023-04-23 06:00:00,-0.30081472
2023-04-23 07:00:00,0.25854945
2023-04-23 08:00:00,0.7407549
2023-04-23 09:00:00,1.1972189
2023-04-23 10:00:00,1.4608305
2023-04-23 11:00:00,1.3799663
2023-04-23 12:00:00,1.0101488
2023-04-23 13:00:00,0.48054507
2023-04-23 14:00:00,-0.07255902
2023-04-23 15:00:00,-0.62250775
2023-04-23 16:00:00,-1.0920593
2023-04-23 17:00:00,-1.1704984
2023-04-23 18:00:00,-0.6727224
2023-04-23 19:00:00,-0.19846015
2023-04-23 20:00:00,0.2602912
2023-04-23 21:00:00,0.6321846
2023-04-23 22:00:00,0.9185867
2023-04-23 23:00:00,0.9481086
2023-04-24 00:00:00,0.6733852
2023-04-24 01:00:00,0.23765343
2023-04-24 02:00:00,-0.28101602
2023-04-24 03:00:00,-0.7820187
2023-04-24 04:00:00,-1.1811075
2023-04-24 05:00:00,-1.1609653
2023-04-24 06:00:00,-0.64666384
2023-04-24 07:00:00,-0.12711039
2023-04-24 08:00:00,0.36889285
2023-04-24 09:00:00,0.82520026
2023-04-24 10:00:00,1.1953262
2023-04-24 11:00:00,1.3381081
2023-04-24 12:00:00,1.16198
2023-04-24 13:00:00,0.74800855
2023-04-24 14:00:00,0.2446237
2023-04-24 15:00:00,-0.28988504
2023-04-24 16:00:00,-0.7687168
2023-04-24 17:00:00,-1.0996133
2023-04-24 18:00:00,-0.912584
2023-04-24 19:00:00,-0.51036435
2023-04-24 20:00:00,-0.09970558
2023-04-24 21:00:00,0.26647964
2023-04-24 22:00:00,0.6009124
2023-04-24 23:00:00,0.76854163
2023-04-25 00:00:00,0.6844315
2023-04-25 01:00:00,0.37164226
2023-04-25 02:00:00,-0.05465875
2023-04-25 03:00:00,-0.529511
2023-04-25 04:00:00,-0.96525276
2023-04-25 05:00:00,-1.2297175
2023-04-25 06:00:00,-0.94448465
2023-04-25 07:00:00,-0.484899
2023-04-25 08:00:00,0.011024457
2023-04-25 09:00:00,0.43873608
2023-04-25 10:00:00,0.84636515
2023-04-25 11:00:00,1.1263179
2023-04-25 12:00:00,1.1591477
2023-04-25 13:00:00,0.91717565
2023-04-25 14:00:00,0.49372208
2023-04-25 15:00:00,0.038128357
2023-04-25 16:00:00,-0.4445867
2023-04-25 17:00:00,-0.819674
2023-04-25 18:00:00,-1.0031755
2023-04-25 19:00:00,-0.7500844
2023-04-25 20:00:00,-0.42712978
2023-04-25 21:00:00,-0.067805074
2023-04-25 22:00:00,0.24614836
2023-04-25 23:00:00,0.5102518
2023-04-26 00:00:00,0.611011
2023-04-26 01:00:00,0.48866674
2023-04-26 02:00:00,0.18173213
2023-04-26 03:00:00,-0.20089278
2023-04-26 04:00:00,-0.60102624
2023-04-26 05:00:00,-0.9356969
2023-04-26 06:00:00,-1.0351673
2023-04-26 07:00:00,-0.7162291
2023-04-26 08:00:00,-0.32578522
2023-04-26 09:00:00,0.09533062
2023-04-26 10:00:00,0.49122387
2023-04-26 11:00:00,0.85200596
2023-04-26 12:00:00,1.0440518
2023-04-26 13:00:00,1.018056
2023-04-26 14:00:00,0.7614234
2023-04-26 15:00:00,0.3702231
2023-04-26 16:00:00,-0.049418226
2023-04-26 17:00:00,-0.46906105
2023-04-26 18:00:00,-0.77328604
2023-04-26 19:00:00,-0.8812272
2023-04-26 20:00:00,-0.69595313
2023-04-26 21:00:00,-0.42160848
2023-04-26 22:00:00,-0.104424536
2023-04-26 23:00:00,0.17815965
2023-04-27 00:00:00,0.4041178
2023-04-27 01:00:00,0.48606887
2023-04-27 02:00:00,0.38467506
2023-04-27 03:00:00,0.12838766
2023-04-27 04:00:00,-0.20727926
2023-04-27 05:00:00,-0.5158777
2023-04-27 06:00:00,-0.74929565
2023-04-27 07:00:00,-0.77910054
2023-04-27 08:00:00,-0.55639035
2023-04-27 09:00:00,-0.23708762
2023-04-27 10:00:00,0.115292534
2023-04-27 11:00:00,0.4607479
2023-04-27 12:00:00,0.7591824
2023-04-27 13:00:00,0.92204213
2023-04-27 14:00:00,0.9013399
2023-04-27 15:00:00,0.6776246
2023-04-27 16:00:00,0.334048
2023-04-27 17:00:00,-0.0459565
2023-04-27 18:00:00,-0.39751953
2023-04-27 19:00:00,-0.6882417
2023-04-27 20:00:00,-0.8237273
2023-04-27 21:00:00,-0.7688712
2023-04-27 22:00:00,-0.57497996
2023-04-27 23:00:00,-0.30378908
2023-04-28 00:00:00,-0.029173553
