Datetime,Water Level (m)
2023-04-22 00:00:00,0.4299706
2023-04-22 01:00:00,0.25520727
2023-04-22 02:00:00,0.080181696
2023-04-22 03:00:00,-0.093676895
2023-04-22 04:00:00,-0.25691536
2023-04-22 05:00:00,-0.388107
2023-04-22 06:00:00,-0.3745491
2023-04-22 07:00:00,-0.17164482
2023-04-22 08:00:00,0.09220506
2023-04-22 09:00:00,0.38156137
2023-04-22 10:00:00,0.6502205
2023-04-22 11:00:00,0.7918753
2023-04-22 12:00:00,0.71827126
2023-04-22 13:00:00,0.5305465
2023-04-22 14:00:00,0.33345836
2023-04-22 15:00:00,0.13523808
2023-04-22 16:00:00,-0.048676126
2023-04-22 17:00:00,-0.207727
2023-04-22 18:00:00,-0.2896043
2023-04-22 19:00:00,-0.16026331
2023-04-22 20:00:00,0.0521208
2023-04-22 21:00:00,0.27226424
2023-04-22 22:00:00,0.46505615
2023-04-22 23:00:00,0.54601824
2023-04-23 00:00:00,0.4381919
2023-04-23 01:00:00,0.2731313
2023-04-23 02:00:00,0.10665346
2023-04-23 03:00:00,-0.062048562
2023-04-23 04:00:00,-0.22760415
2023-04-23 05:00:00,-0.37690347
2023-04-23 06:00:00,-0.46597585
2023-04-23 07:00:00,-0.35493726
2023-04-23 08:00:00,-0.12216314
2023-04-23 09:00:00,0.13897943
2023-04-23 10:00:00,0.40507704
2023-04-23 11:00:00,0.60927635
2023-04-23 12:00:00,0.64017016
2023-04-23 13:00:00,0.50001204
2023-04-23 14:00:00,0.32369858
2023-04-23 15:00:00,0.14615263
2023-04-23 16:00:00,-0.029956931
2023-04-23 17:00:00,-0.1910462
2023-04-23 18:00:00,-0.31668878
2023-04-23 19:00:00,-0.29864943
2023-04-23 20:00:00,-0.11507979
2023-04-23 21:00:00,0.09815377
2023-04-23 22:00:00,0.29551575
2023-04-23 23:00:00,0.41315955
2023-04-24 00:00:00,0.38478363
2023-04-24 01:00:00,0.25172344
2023-04-24 02:00:00,0.099760145
2023-04-24 03:00:00,-0.057743523
2023-04-24 04:00:00,-0.21271127
2023-04-24 05:00:00,-0.35717827
2023-04-24 06:00:00,-0.46198624
2023-04-24 07:00:00,-0.42373574
2023-04-24 08:00:00,-0.23427479
2023-04-24 09:00:00,0.0021961646
2023-04-24 10:00:00,0.2541397
2023-04-24 11:00:00,0.48057792
2023-04-24 12:00:00,0.593997
2023-04-24 13:00:00,0.52243924
2023-04-24 14:00:00,0.36567795
2023-04-24 15:00:00,0.19682507
2023-04-24 16:00:00,0.030034775
2023-04-24 17:00:00,-0.12903827
2023-04-24 18:00:00,-0.26677087
2023-04-24 19:00:00,-0.3419357
2023-04-24 20:00:00,-0.25070179
2023-04-24 21:00:00,-0.077581786
2023-04-24 22:00:00,0.097977296
2023-04-24 23:00:00,0.24278623
2023-04-25 00:00:00,0.29216728
2023-04-25 01:00:00,0.21277994
2023-04-25 02:00:00,0.08229564
2023-04-25 03:00:00,-0.05806496
2023-04-25 04:00:00,-0.20043287
2023-04-25 05:00:00,-0.33917072
2023-04-25 06:00:00,-0.45319644
2023-04-25 07:00:00,-0.50023943
2023-04-25 08:00:00,-0.38283062
2023-04-25 09:00:00,-0.18504676
2023-04-25 10:00:00,0.038232822
2023-04-25 11:00:00,0.25513053
2023-04-25 12:00:00,0.41923276
2023-04-25 13:00:00,0.46375152
2023-04-25 14:00:00,0.36529082
2023-04-25 15:00:00,0.21677276
2023-04-25 16:00:00,0.065580584
2023-04-25 17:00:00,-0.08435159
2023-04-25 18:00:00,-0.21928248
2023-04-25 19:00:00,-0.32273132
2023-04-25 20:00:00,-0.33065492
2023-04-25 21:00:00,-0.21292433
2023-04-25 22:00:00,-0.06067123
2023-04-25 23:00:00,0.08198373
2023-04-26 00:00:00,0.17683442
2023-04-26 01:00:00,0.17601669
2023-04-26 02:00:00,0.08799173
2023-04-26 03:00:00,-0.030554734
2023-04-26 04:00:00,-0.15459925
2023-04-26 05:00:00,-0.27882487
2023-04-26 06:00:00,-0.39105868
2023-04-26 07:00:00,-0.4634326
2023-04-26 08:00:00,-0.41675404
2023-04-26 09:00:00,-0.26415163
2023-04-26 10:00:00,-0.07166511
2023-04-26 11:00:00,0.13287641
2023-04-26 12:00:00,0.31296977
2023-04-26 13:00:00,0.41306812
2023-04-26 14:00:00,0.39345267
