Datetime,Water Level (m)
2023-04-27 05:00:00,-0.5012928
2023-04-27 06:00:00,-0.73840714
2023-04-27 07:00:00,-0.778059
2023-04-27 08:00:00,-0.5618926
2023-04-27 09:00:00,-0.24275057
2023-04-27 10:00:00,0.110303275
2023-04-27 11:00:00,0.4619206
2023-04-27 12:00:00,0.7616286
2023-04-27 13:00:00,0.924573
2023-04-27 14:00:00,0.9059527
2023-04-27 15:00:00,0.68836576
2023-04-27 16:00:00,0.34735304
2023-04-27 17:00:00,-0.020619098
2023-04-27 18:00:00,-0.3803794
2023-04-27 19:00:00,-0.6743717
2023-04-27 20:00:00,-0.8175706
2023-04-27 21:00:00,-0.7713958
2023-04-27 22:00:00,-0.5791726
2023-04-27 23:00:00,-0.3082343
2023-04-28 00:00:00,-0.032842856
