Datetime,Water Level (m)
2023-04-24 10:00:00,-0.41632468
2023-04-24 11:00:00,-0.7456734
2023-04-24 12:00:00,-0.9680669
2023-04-24 13:00:00,-0.990224
2023-04-24 14:00:00,-0.69659406
2023-04-24 15:00:00,-0.3137381
2023-04-24 16:00:00,0.12145218
2023-04-24 17:00:00,0.4568085
2023-04-24 18:00:00,0.5544717
2023-04-24 19:00:00,0.49319786
2023-04-24 20:00:00,0.22437163
2023-04-24 21:00:00,-0.20829682
2023-04-24 22:00:00,-0.65870756
2023-04-24 23:00:00,-0.95119125
2023-04-25 00:00:00,-1.1122493
2023-04-25 01:00:00,-1.0908531
2023-04-25 02:00:00,-0.8611432
2023-04-25 03:00:00,-0.34647045
2023-04-25 04:00:00,0.14120169
2023-04-25 05:00:00,0.5458314
2023-04-25 06:00:00,0.7717106
2023-04-25 07:00:00,0.8083751
2023-04-25 08:00:00,0.6182531
2023-04-25 09:00:00,0.26859418
2023-04-25 10:00:00,-0.123200804
2023-04-25 11:00:00,-0.449752
2023-04-25 12:00:00,-0.658584
2023-04-25 13:00:00,-0.75234115
2023-04-25 14:00:00,-0.74528193
2023-04-25 15:00:00,-0.63439745
2023-04-25 16:00:00,-0.25506717
2023-04-25 17:00:00,0.11513569
2023-04-25 18:00:00,0.36534318
2023-04-25 19:00:00,0.39799586
2023-04-25 20:00:00,0.3205611
2023-04-25 21:00:00,0.008135441
2023-04-25 22:00:00,-0.39085978
2023-04-25 23:00:00,-0.67132103
2023-04-26 00:00:00,-0.8183067
2023-04-26 01:00:00,-0.9050201
2023-04-26 02:00:00,-0.7859537
2023-04-26 03:00:00,-0.50247884
2023-04-26 04:00:00,-0.14510247
2023-04-26 05:00:00,0.20666242
2023-04-26 06:00:00,0.49121785
2023-04-26 07:00:00,0.6400517
2023-04-26 08:00:00,0.6009941
2023-04-26 09:00:00,0.41192594
2023-04-26 10:00:00,0.14758748
2023-04-26 11:00:00,-0.16180909
2023-04-26 12:00:00,-0.41914174
2023-04-26 13:00:00,-0.5671708
2023-04-26 14:00:00,-0.61202943
2023-04-26 15:00:00,-0.57588005
2023-04-26 16:00:00,-0.40046683
2023-04-26 17:00:00,-0.12632827
2023-04-26 18:00:00,0.07168615
2023-04-26 19:00:00,0.15799499
2023-04-26 20:00:00,0.17404094
2023-04-26 21:00:00,0.07540507
2023-04-26 22:00:00,-0.13806674
2023-04-26 23:00:00,-0.3633705
2023-04-27 00:00:00,-0.5399227
2023-04-27 01:00:00,-0.64325273
2023-04-27 02:00:00,-0.6796392
2023-04-27 03:00:00,-0.58722025
2023-04-27 04:00:00,-0.3948909
2023-04-27 05:00:00,-0.14667355
2023-04-27 06:00:00,0.13021709
2023-04-27 07:00:00,0.34784555
2023-04-27 08:00:00,0.43294758
2023-04-27 09:00:00,0.4061875
2023-04-27 10:00:00,0.29757175
2023-04-27 11:00:00,0.0937371
2023-04-27 12:00:00,-0.12913403
2023-04-27 13:00:00,-0.31030223
2023-04-27 14:00:00,-0.4398357
2023-04-27 15:00:00,-0.5296329
2023-04-27 16:00:00,-0.5146702
2023-04-27 17:00:00,-0.39752504
2023-04-27 18:00:00,-0.28097892
2023-04-27 19:00:00,-0.14830907
2023-04-27 20:00:00,-0.027182445
2023-04-27 21:00:00,0.0400811
2023-04-27 22:00:00,-0.013587578
2023-04-27 23:00:00,-0.10713956
2023-04-28 00:00:00,-0.23134215
