Datetime,Water Level (m)
2023-04-22 00:00:00,0.16664846
2023-04-22 01:00:00,-0.08427813
2023-04-22 02:00:00,-0.32864252
2023-04-22 03:00:00,-0.54870504
2023-04-22 04:00:00,-0.67358905
2023-04-22 05:00:00,-0.4803439
2023-04-22 06:00:00,-0.12777944
2023-04-22 07:00:00,0.29990008
2023-04-22 08:00:00,0.7317849
2023-04-22 09:00:00,1.0229069
2023-04-22 10:00:00,1.0280488
2023-04-22 11:00:00,0.7374884
2023-04-22 12:00:00,0.4619095
2023-04-22 13:00:00,0.18716276
2023-04-22 14:00:00,-0.080474876
2023-04-22 15:00:00,-0.3164336
2023-04-22 16:00:00,-0.50672144
2023-04-22 17:00:00,-0.44367328
2023-04-22 18:00:00,-0.13156867
2023-04-22 19:00:00,0.22703591
2023-04-22 20:00:00,0.56617486
2023-04-22 21:00:00,0.76568323
2023-04-22 22:00:00,0.63235444
2023-04-22 23:00:00,0.37933442
2023-04-23 00:00:00,0.14651845
2023-04-23 01:00:00,-0.09540368
2023-04-23 02:00:00,-0.33097532
2023-04-23 03:00:00,-0.5544941
2023-04-23 04:00:00,-0.74142647
2023-04-23 05:00:00,-0.7312415
2023-04-23 06:00:00,-0.45605332
2023-04-23 07:00:00,-0.067904554
2023-04-23 08:00:00,0.36089066
2023-04-23 09:00:00,0.74515843
2023-04-23 10:00:00,0.9390936
2023-04-23 11:00:00,0.7608607
2023-04-23 12:00:00,0.49547908
2023-04-23 13:00:00,0.24656034
2023-04-23 14:00:00,-0.006843052
2023-04-23 15:00:00,-0.24746086
2023-04-23 16:00:00,-0.45775342
2023-04-23 17:00:00,-0.5609441
2023-04-23 18:00:00,-0.34618664
2023-04-23 19:00:00,-0.018644048
2023-04-23 20:00:00,0.32037422
2023-04-23 21:00:00,0.59958947
2023-04-23 22:00:00,0.6540419
2023-04-23 23:00:00,0.43891463
2023-04-24 00:00:00,0.2099474
2023-04-24 01:00:00,-0.016083745
2023-04-24 02:00:00,-0.24435642
2023-04-24 03:00:00,-0.46110186
2023-04-24 04:00:00,-0.65092665
2023-04-24 05:00:00,-0.72255176
2023-04-24 06:00:00,-0.49442944
2023-04-24 07:00:00,-0.15934134
2023-04-24 08:00:00,0.22745766
2023-04-24 09:00:00,0.60744816
2023-04-24 10:00:00,0.8464797
2023-04-24 11:00:00,0.8019062
2023-04-24 12:00:00,0.55185586
2023-04-24 13:00:00,0.31386414
2023-04-24 14:00:00,0.070978455
2023-04-24 15:00:00,-0.16273193
2023-04-24 16:00:00,-0.37347695
2023-04-24 17:00:00,-0.536986
2023-04-24 18:00:00,-0.49742287
2023-04-24 19:00:00,-0.23205107
2023-04-24 20:00:00,0.051922105
2023-04-24 21:00:00,0.32643476
2023-04-24 22:00:00,0.4890707
2023-04-24 23:00:00,0.3903684
2023-04-25 00:00:00,0.17658907
2023-04-25 01:00:00,-0.028433228
2023-04-25 02:00:00,-0.2341666
2023-04-25 03:00:00,-0.43666852
2023-04-25 04:00:00,-0.6217854
2023-04-25 05:00:00,-0.7522786
2023-04-25 06:00:00,-0.65375644
2023-04-25 07:00:00,-0.3868774
2023-04-25 08:00:00,-0.06492485
