Datetime,Water Level (m)
2023-04-22 00:00:00,0.060356412
2023-04-22 01:00:00,0.067472205
2023-04-22 02:00:00,0.07476199
2023-04-22 03:00:00,0.080900155
2023-04-22 04:00:00,0.08631506
2023-04-22 05:00:00,0.09167875
2023-04-22 06:00:00,0.096847005
2023-04-22 07:00:00,0.099662155
2023-04-22 08:00:00,0.09886223
2023-04-22 09:00:00,0.09466548
2023-04-22 10:00:00,0.089820825
2023-04-22 11:00:00,0.08832199
2023-04-22 12:00:00,0.09493606
2023-04-22 13:00:00,0.105693184
2023-04-22 14:00:00,0.11830904
2023-04-22 15:00:00,0.13052557
2023-04-22 16:00:00,0.14021285
2023-04-22 17:00:00,0.14890563
2023-04-22 18:00:00,0.15873085
2023-04-22 19:00:00,0.16729584
2023-04-22 20:00:00,0.17283875
2023-04-22 21:00:00,0.17397156
2023-04-22 22:00:00,0.1728451
2023-04-22 23:00:00,0.17461345
2023-04-23 00:00:00,0.17904824
2023-04-23 01:00:00,0.1856584
2023-04-23 02:00:00,0.19135173
2023-04-23 03:00:00,0.194291
2023-04-23 04:00:00,0.19380881
2023-04-23 05:00:00,0.19349028
2023-04-23 06:00:00,0.19383569
2023-04-23 07:00:00,0.19433077
2023-04-23 08:00:00,0.1929799
2023-04-23 09:00:00,0.18809214
2023-04-23 10:00:00,0.18002318
2023-04-23 11:00:00,0.17358245
2023-04-23 12:00:00,0.17177905
2023-04-23 13:00:00,0.17354254
2023-04-23 14:00:00,0.17770962
2023-04-23 15:00:00,0.18344799
2023-04-23 16:00:00,0.18658553
2023-04-23 17:00:00,0.1886918
2023-04-23 18:00:00,0.19243988
2023-04-23 19:00:00,0.19656713
2023-04-23 20:00:00,0.19933113
2023-04-23 21:00:00,0.19831927
2023-04-23 22:00:00,0.19278322
2023-04-23 23:00:00,0.18898349
2023-04-24 00:00:00,0.1883616
2023-04-24 01:00:00,0.1906367
2023-04-24 02:00:00,0.19343139
2023-04-24 03:00:00,0.19403462
2023-04-24 04:00:00,0.19195744
2023-04-24 05:00:00,0.18942828
2023-04-24 06:00:00,0.18791059
2023-04-24 07:00:00,0.1866272
2023-04-24 08:00:00,0.18400012
2023-04-24 09:00:00,0.17810048
2023-04-24 10:00:00,0.16926244
2023-04-24 11:00:00,0.1629106
2023-04-24 12:00:00,0.16242039
2023-04-24 13:00:00,0.16234079
2023-04-24 14:00:00,0.1644115
2023-04-24 15:00:00,0.16768923
2023-04-24 16:00:00,0.17136855
2023-04-24 17:00:00,0.17498355
2023-04-24 18:00:00,0.17962639
2023-04-24 19:00:00,0.1840446
2023-04-24 20:00:00,0.18777801
2023-04-24 21:00:00,0.18929449
2023-04-24 22:00:00,0.18749604
2023-04-24 23:00:00,0.18351239
2023-04-25 00:00:00,0.18038304
2023-04-25 01:00:00,0.17974758
2023-04-25 02:00:00,0.1804956
2023-04-25 03:00:00,0.18048947
2023-04-25 04:00:00,0.17772701
2023-04-25 05:00:00,0.17347543
2023-04-25 06:00:00,0.16980968
2023-04-25 07:00:00,0.16715707
2023-04-25 08:00:00,0.16404676
2023-04-25 09:00:00,0.15902188
2023-04-25 10:00:00,0.15134569
2023-04-25 11:00:00,0.14240618
2023-04-25 12:00:00,0.13548025
2023-04-25 13:00:00,0.13215716
2023-04-25 14:00:00,0.13284798
2023-04-25 15:00:00,0.13640495
2023-04-25 16:00:00,0.13941643
2023-04-25 17:00:00,0.14183716
2023-04-25 18:00:00,0.14456944
2023-04-25 19:00:00,0.14854969
2023-04-25 20:00:00,0.15281428
2023-04-25 21:00:00,0.15606348
2023-04-25 22:00:00,0.15667643
2023-04-25 23:00:00,0.15421917
2023-04-26 00:00:00,0.15070811
2023-04-26 01:00:00,0.14823034
2023-04-26 02:00:00,0.14720692
2023-04-26 03:00:00,0.1465715
2023-04-26 04:00:00,0.14465849
2023-04-26 05:00:00,0.14074616
2023-04-26 06:00:00,0.13613556
2023-04-26 07:00:00,0.13239935
2023-04-26 08:00:00,0.12932718
2023-04-26 09:00:00,0.12569404
2023-04-26 10:00:00,0.1201972
2023-04-26 11:00:00,0.11308739
2023-04-26 12:00:00,0.106593505
2023-04-26 13:00:00,0.10324289
2023-04-26 14:00:00,0.104007095
2023-04-26 15:00:00,0.10687883
2023-04-26 16:00:00,0.110322446
2023-04-26 17:00:00,0.114103556
2023-04-26 18:00:00,0.117425114
2023-04-26 19:00:00,0.12131741
2023-04-26 20:00:00,0.12608655
2023-04-26 21:00:00,0.13124095
2023-04-26 22:00:00,0.13496849
2023-04-26 23:00:00,0.13608639
2023-04-27 00:00:00,0.13513921
2023-04-27 01:00:00,0.13373415
2023-04-27 02:00:00,0.13316832
2023-04-27 03:00:00,0.1336183
2023-04-27 04:00:00,0.13356629
2023-04-27 05:00:00,0.13186635
2023-04-27 06:00:00,0.12832204
2023-04-27 07:00:00,0.12426856
2023-04-27 08:00:00,0.12133483
2023-04-27 09:00:00,0.12033942
2023-04-27 10:00:00,0.11953981
2023-04-27 11:00:00,0.11648551
2023-04-27 12:00:00,0.111297116
2023-04-27 13:00:00,0.104189195
2023-04-27 14:00:00,0.10286119
2023-04-27 15:00:00,0.103209116
2023-04-27 16:00:00,0.10538473
2023-04-27 17:00:00,0.110034935
2023-04-27 18:00:00,0.11499894
2023-04-27 19:00:00,0.11887175
2023-04-27 20:00:00,0.124103315
2023-04-27 21:00:00,0.12983789
2023-04-27 22:00:00,0.1356178
2023-04-27 23:00:00,0.14050862
2023-04-28 00:00:00,0.14333048
