Datetime,Water Level (m)
2023-04-22 00:00:00,0.2099895
2023-04-22 01:00:00,0.22165315
2023-04-22 02:00:00,0.22864082
2023-04-22 03:00:00,0.23259325
2023-04-22 04:00:00,0.23685525
2023-04-22 05:00:00,0.24646515
2023-04-22 06:00:00,0.26403746
2023-04-22 07:00:00,0.28375545
2023-04-22 08:00:00,0.3051617
2023-04-22 09:00:00,0.32370162
2023-04-22 10:00:00,0.3376972
2023-04-22 11:00:00,0.34873137
2023-04-22 12:00:00,0.3558656
2023-04-22 13:00:00,0.35873258
2023-04-22 14:00:00,0.3636098
2023-04-22 15:00:00,0.36491182
2023-04-22 16:00:00,0.36484164
2023-04-22 17:00:00,0.37105075
2023-04-22 18:00:00,0.38516802
2023-04-22 19:00:00,0.40586329
2023-04-22 20:00:00,0.4294267
2023-04-22 21:00:00,0.45174783
2023-04-22 22:00:00,0.46871597
2023-04-22 23:00:00,0.480438
2023-04-23 00:00:00,0.48825145
2023-04-23 01:00:00,0.4918096
2023-04-23 02:00:00,0.4928794
2023-04-23 03:00:00,0.4928794
2023-04-23 04:00:00,0.49129114
2023-04-23 05:00:00,0.4893641
2023-04-23 06:00:00,0.49373275
2023-04-23 07:00:00,0.5053505
2023-04-23 08:00:00,0.5194682
2023-04-23 09:00:00,0.53269535
2023-04-23 10:00:00,0.5404955
2023-04-23 11:00:00,0.5423573
2023-04-23 12:00:00,0.5417081
2023-04-23 13:00:00,0.5399542
2023-04-23 14:00:00,0.5363345
2023-04-23 15:00:00,0.53081053
2023-04-23 16:00:00,0.523822
2023-04-23 17:00:00,0.5194734
2023-04-23 18:00:00,0.5242615
2023-04-23 19:00:00,0.5378621
2023-04-23 20:00:00,0.5555721
2023-04-23 21:00:00,0.5730231
2023-04-23 22:00:00,0.5856584
2023-04-23 23:00:00,0.59222776
2023-04-24 00:00:00,0.59465957
2023-04-24 01:00:00,0.5947841
2023-04-24 02:00:00,0.5932872
2023-04-24 03:00:00,0.58994764
2023-04-24 04:00:00,0.58504874
2023-04-24 05:00:00,0.5795137
2023-04-24 06:00:00,0.57626516
2023-04-24 07:00:00,0.57942593
2023-04-24 08:00:00,0.58861274
2023-04-24 09:00:00,0.5989016
2023-04-24 10:00:00,0.6048507
2023-04-24 11:00:00,0.607815
2023-04-24 12:00:00,0.606369
2023-04-24 13:00:00,0.6029906
2023-04-24 14:00:00,0.6009911
2023-04-24 15:00:00,0.5946085
2023-04-24 16:00:00,0.5852163
2023-04-24 17:00:00,0.57512736
2023-04-24 18:00:00,0.5705459
2023-04-24 19:00:00,0.5751295
2023-04-24 20:00:00,0.5878834
2023-04-24 21:00:00,0.6040072
2023-04-24 22:00:00,0.6184039
2023-04-24 23:00:00,0.6271867
2023-04-25 00:00:00,0.63087714
2023-04-25 01:00:00,0.6316722
2023-04-25 02:00:00,0.6306357
2023-04-25 03:00:00,0.6276103
2023-04-25 04:00:00,0.6226825
2023-04-25 05:00:00,0.61637026
2023-04-25 06:00:00,0.6100346
2023-04-25 07:00:00,0.60645765
2023-04-25 08:00:00,0.60839814
2023-04-25 09:00:00,0.6139758
2023-04-25 10:00:00,0.61858827
2023-04-25 11:00:00,0.6203943
2023-04-25 12:00:00,0.61956245
2023-04-25 13:00:00,0.61598206
2023-04-25 14:00:00,0.61188173
2023-04-25 15:00:00,0.60786676
2023-04-25 16:00:00,0.603085
2023-04-25 17:00:00,0.5928704
2023-04-25 18:00:00,0.5842657
2023-04-25 19:00:00,0.5825095
2023-04-25 20:00:00,0.58880675
2023-04-25 21:00:00,0.59995073
2023-04-25 22:00:00,0.6126635
2023-04-25 23:00:00,0.622456
2023-04-26 00:00:00,0.6277575
2023-04-26 01:00:00,0.6294383
2023-04-26 02:00:00,0.62919307
2023-04-26 03:00:00,0.62734586
2023-04-26 04:00:00,0.623677
2023-04-26 05:00:00,0.61868453
2023-04-26 06:00:00,0.6129531
2023-04-26 07:00:00,0.60734624
2023-04-26 08:00:00,0.60423326
2023-04-26 09:00:00,0.6054321
2023-04-26 10:00:00,0.6088363
2023-04-26 11:00:00,0.6110437
2023-04-26 12:00:00,0.61140704
2023-04-26 13:00:00,0.61018145
2023-04-26 14:00:00,0.60776967
2023-04-26 15:00:00,0.60573566
2023-04-26 16:00:00,0.6017176
2023-04-26 17:00:00,0.5934347
2023-04-26 18:00:00,0.58392525
2023-04-26 19:00:00,0.5791702
2023-04-26 20:00:00,0.58106744
2023-04-26 21:00:00,0.5897516
2023-04-26 22:00:00,0.6013703
2023-04-26 23:00:00,0.61264586
2023-04-27 00:00:00,0.62082744
2023-04-27 01:00:00,0.625262
2023-04-27 02:00:00,0.62786806
2023-04-27 03:00:00,0.62973833
2023-04-27 04:00:00,0.6299998
2023-04-27 05:00:00,0.62792325
2023-04-27 06:00:00,0.6241155
2023-04-27 07:00:00,0.61934215
2023-04-27 08:00:00,0.61495554
2023-04-27 09:00:00,0.6129667
2023-04-27 10:00:00,0.6160066
2023-04-27 11:00:00,0.6205673
2023-04-27 12:00:00,0.61600465
2023-04-27 13:00:00,0.61531025
2023-04-27 14:00:00,0.6134705
2023-04-27 15:00:00,0.60923487
2023-04-27 16:00:00,0.6055386
2023-04-27 17:00:00,0.60119814
2023-04-27 18:00:00,0.59576476
2023-04-27 19:00:00,0.5902872
2023-04-27 20:00:00,0.587029
2023-04-27 21:00:00,0.59039265
2023-04-27 22:00:00,0.6000819
2023-04-27 23:00:00,0.61334485
2023-04-28 00:00:00,0.6262734
