Datetime,Water Level (m)
2023-04-22 00:00:00,-1.0045398
2023-04-22 01:00:00,-1.3814
2023-04-22 02:00:00,-1.5532218
2023-04-22 03:00:00,-1.2784585
2023-04-22 04:00:00,-0.34249315
2023-04-22 05:00:00,0.46228614
2023-04-22 06:00:00,1.1677076
2023-04-22 07:00:00,1.5761404
2023-04-22 08:00:00,1.5847933
2023-04-22 09:00:00,1.2677629
2023-04-22 10:00:00,0.6155589
2023-04-22 11:00:00,-0.1010829
2023-04-22 12:00:00,-0.6442227
2023-04-22 13:00:00,-1.0843376
2023-04-22 14:00:00,-1.3981321
2023-04-22 15:00:00,-1.396688
2023-04-22 16:00:00,-0.65183836
2023-04-22 17:00:00,0.21161716
2023-04-22 18:00:00,0.8857913
2023-04-22 19:00:00,1.3387843
2023-04-22 20:00:00,1.2877162
2023-04-22 21:00:00,0.87546074
2023-04-22 22:00:00,0.19456111
2023-04-22 23:00:00,-0.44658312
2023-04-23 00:00:00,-0.9021004
2023-04-23 01:00:00,-1.27437
2023-04-23 02:00:00,-1.5206496
2023-04-23 03:00:00,-1.5564494
2023-04-23 04:00:00,-0.94285756
2023-04-23 05:00:00,-0.0229585
2023-04-23 06:00:00,0.734414
2023-04-23 07:00:00,1.3277597
2023-04-23 08:00:00,1.5002015
2023-04-23 09:00:00,1.3427528
2023-04-23 10:00:00,0.7897202
2023-04-23 11:00:00,0.103698425
2023-04-23 12:00:00,-0.44998404
2023-04-23 13:00:00,-0.869556
2023-04-23 14:00:00,-1.2211812
2023-04-23 15:00:00,-1.365844
2023-04-23 16:00:00,-1.0979993
2023-04-23 17:00:00,-0.21832156
2023-04-23 18:00:00,0.4943076
2023-04-23 19:00:00,1.0160264
2023-04-23 20:00:00,1.3226675
2023-04-23 21:00:00,1.1204045
2023-04-23 22:00:00,0.45957226
2023-04-23 23:00:00,-0.20981196
2023-04-24 00:00:00,-0.72233456
2023-04-24 01:00:00,-1.0972283
2023-04-24 02:00:00,-1.3829741
2023-04-24 03:00:00,-1.4823587
2023-04-24 04:00:00,-1.149483
2023-04-24 05:00:00,-0.2717791
2023-04-24 06:00:00,0.43419933
2023-04-24 07:00:00,1.0270106
2023-04-24 08:00:00,1.4534111
2023-04-24 09:00:00,1.3255568
2023-04-24 10:00:00,0.9660582
2023-04-24 11:00:00,0.36936212
2023-04-24 12:00:00,-0.23538718
2023-04-24 13:00:00,-0.6728675
2023-04-24 14:00:00,-1.012095
2023-04-24 15:00:00,-1.2340757
2023-04-24 16:00:00,-1.2065796
2023-04-24 17:00:00,-0.64397794
2023-04-24 18:00:00,0.07888357
2023-04-24 19:00:00,0.6065892
2023-04-24 20:00:00,0.93390167
2023-04-24 21:00:00,1.0177526
2023-04-24 22:00:00,0.6191716
2023-04-24 23:00:00,-0.023443772
2023-04-25 00:00:00,-0.5418879
2023-04-25 01:00:00,-0.9302126
2023-04-25 02:00:00,-1.2280153
2023-04-25 03:00:00,-1.371126
2023-04-25 04:00:00,-1.2647669
2023-04-25 05:00:00,-0.6640821
2023-04-25 06:00:00,0.038135704
2023-04-25 07:00:00,0.61709726
2023-04-25 08:00:00,1.0641992
2023-04-25 09:00:00,1.32051
2023-04-25 10:00:00,1.1409779
2023-04-25 11:00:00,0.64021975
2023-04-25 12:00:00,0.04144725
2023-04-25 13:00:00,-0.44701222
2023-04-25 14:00:00,-0.7803039
2023-04-25 15:00:00,-1.0291251
2023-04-25 16:00:00,-1.0871102
2023-04-25 17:00:00,-0.85214865
2023-04-25 18:00:00,-0.2827211
2023-04-25 19:00:00,0.22905631
2023-04-25 20:00:00,0.61500686
2023-04-25 21:00:00,0.7950157
2023-04-25 22:00:00,0.6706445
2023-04-25 23:00:00,0.19854188
2023-04-26 00:00:00,-0.27947196
2023-04-26 01:00:00,-0.65855825
2023-04-26 02:00:00,-0.94953054
2023-04-26 03:00:00,-1.1259604
2023-04-26 04:00:00,-1.1230723
2023-04-26 05:00:00,-0.80571204
2023-04-26 06:00:00,-0.20946644
2023-04-26 07:00:00,0.31164095
2023-04-26 08:00:00,0.7570346
2023-04-26 09:00:00,1.0592029
2023-04-26 10:00:00,1.1335968
2023-04-26 11:00:00,0.874668
2023-04-26 12:00:00,0.3566619
2023-04-26 13:00:00,-0.1265762
2023-04-26 14:00:00,-0.49167472
2023-04-26 15:00:00,-0.72528267
2023-04-26 16:00:00,-0.83747065
2023-04-26 17:00:00,-0.7492134
2023-04-26 18:00:00,-0.42648965
2023-04-26 19:00:00,0.015674725
2023-04-26 20:00:00,0.34715936
2023-04-26 21:00:00,0.55937207
2023-04-26 22:00:00,0.56587136
2023-04-26 23:00:00,0.33432904
2023-04-27 00:00:00,-0.029766122
2023-04-27 01:00:00,-0.3771971
2023-04-27 02:00:00,-0.631111
2023-04-27 03:00:00,-0.7970692
2023-04-27 04:00:00,-0.84897196
2023-04-27 05:00:00,-0.724493
2023-04-27 06:00:00,-0.36916435
2023-04-27 07:00:00,0.06410104
2023-04-27 08:00:00,0.43732437
2023-04-27 09:00:00,0.7264253
2023-04-27 10:00:00,0.89387774
2023-04-27 11:00:00,0.88094425
2023-04-27 12:00:00,0.6241946
2023-04-27 13:00:00,0.22814092
2023-04-27 14:00:00,-0.12424388
2023-04-27 15:00:00,-0.3794233
2023-04-27 16:00:00,-0.5378541
2023-04-27 17:00:00,-0.5837603
2023-04-27 18:00:00,-0.53518444
2023-04-27 19:00:00,-0.34954244
2023-04-27 20:00:00,-0.12618396
2023-04-27 21:00:00,0.1311091
2023-04-27 22:00:00,0.30280608
2023-04-27 23:00:00,0.3446279
2023-04-28 00:00:00,0.25827026
