Datetime,Water Level (m)
2023-04-22 00:00:00,0.58622336
2023-04-22 01:00:00,0.6611955
2023-04-22 02:00:00,0.5786553
2023-04-22 03:00:00,0.39635706
2023-04-22 04:00:00,0.22182143
2023-04-22 05:00:00,0.08964973
2023-04-22 06:00:00,0.024907738
2023-04-22 07:00:00,-0.020161089
2023-04-22 08:00:00,-0.068843015
2023-04-22 09:00:00,-0.06289158
2023-04-22 10:00:00,0.26687673
2023-04-22 11:00:00,0.5011381
2023-04-22 12:00:00,0.71568274
2023-04-22 13:00:00,0.85585386
2023-04-22 14:00:00,0.8610374
2023-04-22 15:00:00,0.74607617
2023-04-22 16:00:00,0.529173
2023-04-22 17:00:00,0.33147103
2023-04-22 18:00:00,0.23021966
2023-04-22 19:00:00,0.16699292
2023-04-22 20:00:00,0.10573703
2023-04-22 21:00:00,0.05144
2023-04-22 22:00:00,0.12316783
2023-04-22 23:00:00,0.4113912
2023-04-23 00:00:00,0.6321071
2023-04-23 01:00:00,0.7624585
2023-04-23 02:00:00,0.7805811
2023-04-23 03:00:00,0.6469
2023-04-23 04:00:00,0.45388058
2023-04-23 05:00:00,0.29614112
2023-04-23 06:00:00,0.16583449
2023-04-23 07:00:00,0.08267648
2023-04-23 08:00:00,0.014458466
2023-04-23 09:00:00,-0.038019694
2023-04-23 10:00:00,0.022553569
2023-04-23 11:00:00,0.3466091
2023-04-23 12:00:00,0.5938375
2023-04-23 13:00:00,0.7662372
2023-04-23 14:00:00,0.8424111
2023-04-23 15:00:00,0.77462655
2023-04-23 16:00:00,0.5811247
2023-04-23 17:00:00,0.38762495
2023-04-23 18:00:00,0.24772847
2023-04-23 19:00:00,0.17086883
2023-04-23 20:00:00,0.11560193
2023-04-23 21:00:00,0.056854147
2023-04-23 22:00:00,0.01797305
2023-04-23 23:00:00,0.17253558
2023-04-24 00:00:00,0.42106244
2023-04-24 01:00:00,0.61679596
2023-04-24 02:00:00,0.69679487
2023-04-24 03:00:00,0.64995
2023-04-24 04:00:00,0.46255696
2023-04-24 05:00:00,0.3064045
2023-04-24 06:00:00,0.18326955
2023-04-24 07:00:00,0.09567743
2023-04-24 08:00:00,0.033091273
2023-04-24 09:00:00,-0.022311604
2023-04-24 10:00:00,-0.038359594
2023-04-24 11:00:00,0.18049799
2023-04-24 12:00:00,0.4495835
2023-04-24 13:00:00,0.6706143
2023-04-24 14:00:00,0.79825765
2023-04-24 15:00:00,0.8231494
2023-04-24 16:00:00,0.6958582
2023-04-24 17:00:00,0.48451456
2023-04-24 18:00:00,0.32084885
2023-04-24 19:00:00,0.2092295
2023-04-24 20:00:00,0.14942762
2023-04-24 21:00:00,0.0926968
2023-04-24 22:00:00,0.03946398
2023-04-24 23:00:00,0.034326553
2023-04-25 00:00:00,0.20539491
2023-04-25 01:00:00,0.41056314
2023-04-25 02:00:00,0.5740347
2023-04-25 03:00:00,0.6032242
2023-04-25 04:00:00,0.503885
2023-04-25 05:00:00,0.3414246
2023-04-25 06:00:00,0.21313566
2023-04-25 07:00:00,0.11270865
2023-04-25 08:00:00,0.034355275
2023-04-25 09:00:00,-0.025920011
2023-04-25 10:00:00,-0.07062441
2023-04-25 11:00:00,-0.018639488
2023-04-25 12:00:00,0.22788925
2023-04-25 13:00:00,0.46139508
2023-04-25 14:00:00,0.64421844
2023-04-25 15:00:00,0.73856574
2023-04-25 16:00:00,0.723505
2023-04-25 17:00:00,0.56056505
2023-04-25 18:00:00,0.3714769
2023-04-25 19:00:00,0.2401741
2023-04-25 20:00:00,0.15642044
2023-04-25 21:00:00,0.10316657
2023-04-25 22:00:00,0.04991095
2023-04-25 23:00:00,0.009272615
2023-04-26 00:00:00,0.03648708
2023-04-26 01:00:00,0.18885446
2023-04-26 02:00:00,0.37318805
2023-04-26 03:00:00,0.49006903
2023-04-26 04:00:00,0.483106
2023-04-26 05:00:00,0.37319952
2023-04-26 06:00:00,0.24458921
2023-04-26 07:00:00,0.13809264
2023-04-26 08:00:00,0.051913384
2023-04-26 09:00:00,-0.015786368
2023-04-26 10:00:00,-0.064546175
2023-04-26 11:00:00,-0.079803824
2023-04-26 12:00:00,0.0591411
2023-04-26 13:00:00,0.28766602
2023-04-26 14:00:00,0.49154446
2023-04-26 15:00:00,0.6311938
2023-04-26 16:00:00,0.69225496
2023-04-26 17:00:00,0.6507486
2023-04-26 18:00:00,0.49066356
2023-04-26 19:00:00,0.33009163
2023-04-26 20:00:00,0.2180636
2023-04-26 21:00:00,0.15209667
2023-04-26 22:00:00,0.10177153
2023-04-26 23:00:00,0.053216908
2023-04-27 00:00:00,0.024979915
2023-04-27 01:00:00,0.06012629
2023-04-27 02:00:00,0.17557815
2023-04-27 03:00:00,0.32897675
2023-04-27 04:00:00,0.43681625
2023-04-27 05:00:00,0.43657207
2023-04-27 06:00:00,0.3503529
2023-04-27 07:00:00,0.2407824
2023-04-27 08:00:00,0.14597757
2023-04-27 09:00:00,0.06983162
2023-04-27 10:00:00,0.0131297745
2023-04-27 11:00:00,-0.0013974725
2023-04-27 12:00:00,0.013035537
2023-04-27 13:00:00,0.13187128
2023-04-27 14:00:00,0.2991812
2023-04-27 15:00:00,0.495494
2023-04-27 16:00:00,0.6010126
2023-04-27 17:00:00,0.6532685
2023-04-27 18:00:00,0.62546533
2023-04-27 19:00:00,0.4932646
2023-04-27 20:00:00,0.35305038
2023-04-27 21:00:00,0.24475932
2023-04-27 22:00:00,0.17563115
2023-04-27 23:00:00,0.12656873
2023-04-28 00:00:00,0.07764384
