Datetime,Water Level (m)
2023-04-24 16:00:00,0.18223678
2023-04-24 17:00:00,-0.028736304
2023-04-24 18:00:00,-0.23586452
2023-04-24 19:00:00,-0.39855337
2023-04-24 20:00:00,-0.4839466
2023-04-24 21:00:00,-0.23762248
2023-04-24 22:00:00,0.04731167
2023-04-24 23:00:00,0.34734842
2023-04-25 00:00:00,0.4949889
2023-04-25 01:00:00,0.48960426
2023-04-25 02:00:00,0.3383727
2023-04-25 03:00:00,0.1318913
2023-04-25 04:00:00,-0.065569624
2023-04-25 05:00:00,-0.25086525
2023-04-25 06:00:00,-0.4151968
2023-04-25 07:00:00,-0.5460982
2023-04-25 08:00:00,-0.56702656
2023-04-25 09:00:00,-0.20234132
2023-04-25 10:00:00,0.12874484
2023-04-25 11:00:00,0.4885444
2023-04-25 12:00:00,0.74047226
2023-04-25 13:00:00,0.86485356
2023-04-25 14:00:00,0.74717355
2023-04-25 15:00:00,0.48888648
2023-04-25 16:00:00,0.24932665
2023-04-25 17:00:00,0.050706465
2023-04-25 18:00:00,-0.14372104
2023-04-25 19:00:00,-0.31720287
2023-04-25 20:00:00,-0.44130498
2023-04-25 21:00:00,-0.45568773
2023-04-25 22:00:00,-0.22583099
2023-04-25 23:00:00,0.029173438
2023-04-26 00:00:00,0.27085906
2023-04-26 01:00:00,0.34594664
2023-04-26 02:00:00,0.31760153
2023-04-26 03:00:00,0.18440555
2023-04-26 04:00:00,0.014435403
2023-04-26 05:00:00,-0.16652189
2023-04-26 06:00:00,-0.3268377
2023-04-26 07:00:00,-0.45711848
2023-04-26 08:00:00,-0.5453165
2023-04-26 09:00:00,-0.426207
2023-04-26 10:00:00,-0.10542377
2023-04-26 11:00:00,0.19479728
2023-04-26 12:00:00,0.49503124
2023-04-26 13:00:00,0.69905996
2023-04-26 14:00:00,0.7752875
2023-04-26 15:00:00,0.6362647
2023-04-26 16:00:00,0.4054664
2023-04-26 17:00:00,0.19723329
2023-04-26 18:00:00,0.017883629
2023-04-26 19:00:00,-0.15529013
2023-04-26 20:00:00,-0.30726203
2023-04-26 21:00:00,-0.40033183
2023-04-26 22:00:00,-0.3739956
2023-04-26 23:00:00,-0.20298675
2023-04-27 00:00:00,2.2904705e-05
2023-04-27 01:00:00,0.19768728
2023-04-27 02:00:00,0.27815077
2023-04-27 03:00:00,0.26416966
2023-04-27 04:00:00,0.1625316
2023-04-27 05:00:00,0.016806047
2023-04-27 06:00:00,-0.14217684
2023-04-27 07:00:00,-0.2740085
2023-04-27 08:00:00,-0.37351918
2023-04-27 09:00:00,-0.40781042
2023-04-27 10:00:00,-0.2621747
2023-04-27 11:00:00,-0.04324439
2023-04-27 12:00:00,0.23410855
2023-04-27 13:00:00,0.4924222
2023-04-27 14:00:00,0.6656347
2023-04-27 15:00:00,0.7153553
2023-04-27 16:00:00,0.615982
2023-04-27 17:00:00,0.42453164
2023-04-27 18:00:00,0.23274368
2023-04-27 19:00:00,0.057745546
2023-04-27 20:00:00,-0.10377483
2023-04-27 21:00:00,-0.25359038
2023-04-27 22:00:00,-0.36153895
2023-04-27 23:00:00,-0.41912273
2023-04-28 00:00:00,-0.34791404
