Datetime,Water Level (m)
2023-04-22 00:00:00,-0.47317442
2023-04-22 01:00:00,-0.048451092
2023-04-22 02:00:00,0.3856652
2023-04-22 03:00:00,0.7219354
2023-04-22 04:00:00,0.87334037
2023-04-22 05:00:00,0.7999834
2023-04-22 06:00:00,0.5289487
2023-04-22 07:00:00,0.13528477
2023-04-22 08:00:00,-0.28204668
2023-04-22 09:00:00,-0.6038986
2023-04-22 10:00:00,-0.7561175
2023-04-22 11:00:00,-0.73781776
2023-04-22 12:00:00,-0.5055331
2023-04-22 13:00:00,-0.175866
2023-04-22 14:00:00,0.16696097
2023-04-22 15:00:00,0.436163
2023-04-22 16:00:00,0.5651316
2023-04-22 17:00:00,0.46542925
2023-04-22 18:00:00,0.2415608
2023-04-22 19:00:00,-0.10678513
2023-04-22 20:00:00,-0.48432392
2023-04-22 21:00:00,-0.79458046
2023-04-22 22:00:00,-0.95083266
2023-04-22 23:00:00,-0.90310234
2023-04-23 00:00:00,-0.6737833
2023-04-23 01:00:00,-0.30544436
2023-04-23 02:00:00,0.12595385
2023-04-23 03:00:00,0.49664044
2023-04-23 04:00:00,0.7052954
2023-04-23 05:00:00,0.7330943
2023-04-23 06:00:00,0.5838029
2023-04-23 07:00:00,0.29851314
2023-04-23 08:00:00,-0.073502555
2023-04-23 09:00:00,-0.40884304
2023-04-23 10:00:00,-0.64366764
2023-04-23 11:00:00,-0.72041214
2023-04-23 12:00:00,-0.619847
2023-04-23 13:00:00,-0.36387035
2023-04-23 14:00:00,-0.06744613
2023-04-23 15:00:00,0.21179684
2023-04-23 16:00:00,0.37860802
2023-04-23 17:00:00,0.39834833
2023-04-23 18:00:00,0.263389
2023-04-23 19:00:00,0.024398522
2023-04-23 20:00:00,-0.2780484
2023-04-23 21:00:00,-0.58820677
2023-04-23 22:00:00,-0.7816039
2023-04-23 23:00:00,-0.81812024
2023-04-24 00:00:00,-0.69021636
2023-04-24 01:00:00,-0.44505432
2023-04-24 02:00:00,-0.09377202
2023-04-24 03:00:00,0.25511584
2023-04-24 04:00:00,0.5065172
2023-04-24 05:00:00,0.63204646
2023-04-24 06:00:00,0.6002313
2023-04-24 07:00:00,0.41409346
2023-04-24 08:00:00,0.1347757
2023-04-24 09:00:00,-0.17115997
2023-04-24 10:00:00,-0.4293307
2023-04-24 11:00:00,-0.5896735
2023-04-24 12:00:00,-0.59530663
2023-04-24 13:00:00,-0.47323415
2023-04-24 14:00:00,-0.25671923
2023-04-24 15:00:00,-0.026324589
2023-04-24 16:00:00,0.17497993
2023-04-24 17:00:00,0.25239682
2023-04-24 18:00:00,0.21057388
2023-04-24 19:00:00,0.06299902
2023-04-24 20:00:00,-0.15104823
2023-04-24 21:00:00,-0.4156296
2023-04-24 22:00:00,-0.6308771
2023-04-24 23:00:00,-0.7464747
2023-04-25 00:00:00,-0.7358634
2023-04-25 01:00:00,-0.5842481
2023-04-25 02:00:00,-0.3200757
2023-04-25 03:00:00,-0.010426033
2023-04-25 04:00:00,0.26457134
2023-04-25 05:00:00,0.44715738
2023-04-25 06:00:00,0.49694046
2023-04-25 07:00:00,0.41637114
2023-04-25 08:00:00,0.24266343
2023-04-25 09:00:00,0.020629982
2023-04-25 10:00:00,-0.2055826
2023-04-25 11:00:00,-0.41002727
2023-04-25 12:00:00,-0.48350316
2023-04-25 13:00:00,-0.4922877
2023-04-25 14:00:00,-0.37772778
2023-04-25 15:00:00,-0.21109517
2023-04-25 16:00:00,-0.0338321
2023-04-25 17:00:00,0.10092644
2023-04-25 18:00:00,0.11506726
2023-04-25 19:00:00,0.06940673
2023-04-25 20:00:00,-0.050269853
2023-04-25 21:00:00,-0.22406188
2023-04-25 22:00:00,-0.40414318
2023-04-25 23:00:00,-0.53658974
2023-04-26 00:00:00,-0.59035224
2023-04-26 01:00:00,-0.54433477
2023-04-26 02:00:00,-0.39611962
2023-04-26 03:00:00,-0.17417824
2023-04-26 04:00:00,0.06292016
2023-04-26 05:00:00,0.27235764
2023-04-26 06:00:00,0.38856864
2023-04-26 07:00:00,0.39188176
2023-04-26 08:00:00,0.31251037
2023-04-26 09:00:00,0.17420244
2023-04-26 10:00:00,0.0013140416
2023-04-26 11:00:00,-0.1895449
2023-04-26 12:00:00,-0.31430608
2023-04-26 13:00:00,-0.37040564
2023-04-26 14:00:00,-0.3705384
2023-04-26 15:00:00,-0.29158664
2023-04-26 16:00:00,-0.17142652
2023-04-26 17:00:00,-0.04600326
2023-04-26 18:00:00,0.028888822
2023-04-26 19:00:00,0.032381654
2023-04-26 20:00:00,-0.014292839
2023-04-26 21:00:00,-0.1047921
2023-04-26 22:00:00,-0.22287235
2023-04-26 23:00:00,-0.34188104
2023-04-27 00:00:00,-0.43526497
2023-04-27 01:00:00,-0.46393687
2023-04-27 02:00:00,-0.41093987
2023-04-27 03:00:00,-0.29431677
2023-04-27 04:00:00,-0.14157562
2023-04-27 05:00:00,0.04011145
2023-04-27 06:00:00,0.1898009
2023-04-27 07:00:00,0.26784274
2023-04-27 08:00:00,0.2772589
2023-04-27 09:00:00,0.23592938
2023-04-27 10:00:00,0.14261681
2023-04-27 11:00:00,0.0076601054
2023-04-27 12:00:00,-0.12239919
2023-04-27 13:00:00,-0.22976728
2023-04-27 14:00:00,-0.3129844
2023-04-27 15:00:00,-0.32786754
2023-04-27 16:00:00,-0.28011343
2023-04-27 17:00:00,-0.23004718
2023-04-27 18:00:00,-0.14588551
2023-04-27 19:00:00,-0.07748889
2023-04-27 20:00:00,-0.051994704
2023-04-27 21:00:00,-0.059135754
2023-04-27 22:00:00,-0.104450144
2023-04-27 23:00:00,-0.17478812
2023-04-28 00:00:00,-0.26093373
