Datetime,Water Level (m)
2023-04-22 00:00:00,0.61642265
2023-04-22 01:00:00,0.6608417
2023-04-22 02:00:00,0.5452648
2023-04-22 03:00:00,0.33872518
2023-04-22 04:00:00,0.16407682
2023-04-22 05:00:00,0.025996344
2023-04-22 06:00:00,-0.05495357
2023-04-22 07:00:00,-0.11494606
2023-04-22 08:00:00,-0.16590247
2023-04-22 09:00:00,-0.04185812
2023-04-22 10:00:00,0.3360064
2023-04-22 11:00:00,0.560878
2023-04-22 12:00:00,0.7596597
2023-04-22 13:00:00,0.88778406
2023-04-22 14:00:00,0.8573643
2023-04-22 15:00:00,0.69531274
2023-04-22 16:00:00,0.46644324
2023-04-22 17:00:00,0.2728313
2023-04-22 18:00:00,0.16036552
2023-04-22 19:00:00,0.07933224
2023-04-22 20:00:00,0.005499471
2023-04-22 21:00:00,-0.036029425
2023-04-22 22:00:00,0.1925069
2023-04-22 23:00:00,0.48261318
2023-04-23 00:00:00,0.6738189
2023-04-23 01:00:00,0.7714954
2023-04-23 02:00:00,0.7598808
2023-04-23 03:00:00,0.5866357
2023-04-23 04:00:00,0.38650313
2023-04-23 05:00:00,0.21981756
2023-04-23 06:00:00,0.08084169
2023-04-23 07:00:00,-0.016783714
2023-04-23 08:00:00,-0.09527987
2023-04-23 09:00:00,-0.14045003
2023-04-23 10:00:00,0.08806353
2023-04-23 11:00:00,0.42687035
2023-04-23 12:00:00,0.64955765
2023-04-23 13:00:00,0.7983456
2023-04-23 14:00:00,0.85336643
2023-04-23 15:00:00,0.74245006
2023-04-23 16:00:00,0.5203635
2023-04-23 17:00:00,0.3271848
2023-04-23 18:00:00,0.18103202
2023-04-23 19:00:00,0.08737324
2023-04-23 20:00:00,0.016690375
2023-04-23 21:00:00,-0.051236074
2023-04-23 22:00:00,-0.047364365
2023-04-23 23:00:00,0.23963456
2023-04-24 00:00:00,0.48158816
2023-04-24 01:00:00,0.64412177
2023-04-24 02:00:00,0.6875226
2023-04-24 03:00:00,0.6028451
2023-04-24 04:00:00,0.40076837
2023-04-24 05:00:00,0.2391655
2023-04-24 06:00:00,0.10592266
2023-04-24 07:00:00,0.004029627
2023-04-24 08:00:00,-0.071161054
2023-04-24 09:00:00,-0.13040063
2023-04-24 10:00:00,-0.07051766
2023-04-24 11:00:00,0.24917455
2023-04-24 12:00:00,0.5096527
2023-04-24 13:00:00,0.7065526
2023-04-24 14:00:00,0.8172279
2023-04-24 15:00:00,0.8157932
2023-04-24 16:00:00,0.6447626
2023-04-24 17:00:00,0.42264006
2023-04-24 18:00:00,0.25864524
2023-04-24 19:00:00,0.13392508
2023-04-24 20:00:00,0.058315393
2023-04-24 21:00:00,-0.0097821355
2023-04-24 22:00:00,-0.061860815
2023-04-24 23:00:00,0.01061238
2023-04-25 00:00:00,0.25106013
2023-04-25 01:00:00,0.4592356
2023-04-25 02:00:00,0.5820657
2023-04-25 03:00:00,0.57461447
2023-04-25 04:00:00,0.44338042
2023-04-25 05:00:00,0.2769946
2023-04-25 06:00:00,0.1381454
2023-04-25 07:00:00,0.025476333
2023-04-25 08:00:00,-0.06296655
2023-04-25 09:00:00,-0.13224812
2023-04-25 10:00:00,-0.1649752
2023-04-25 11:00:00,0.01287846
2023-04-25 12:00:00,0.29522616
2023-04-25 13:00:00,0.5138803
2023-04-25 14:00:00,0.67062986
2023-04-25 15:00:00,0.742531
2023-04-25 16:00:00,0.6963611
2023-04-25 17:00:00,0.49996012
2023-04-25 18:00:00,0.3088148
2023-04-25 19:00:00,0.17292592
2023-04-25 20:00:00,0.07486254
2023-04-25 21:00:00,0.009844314
2023-04-25 22:00:00,-0.050262127
2023-04-25 23:00:00,-0.0771745
2023-04-26 00:00:00,0.028035834
2023-04-26 01:00:00,0.23099612
2023-04-26 02:00:00,0.40980956
2023-04-26 03:00:00,0.4834121
2023-04-26 04:00:00,0.44093168
2023-04-26 05:00:00,0.31611058
2023-04-26 06:00:00,0.17920467
2023-04-26 07:00:00,0.060027946
2023-04-26 08:00:00,-0.034863546
2023-04-26 09:00:00,-0.10921494
2023-04-26 10:00:00,-0.15959722
2023-04-26 11:00:00,-0.13017143
2023-04-26 12:00:00,0.107276715
2023-04-26 13:00:00,0.3404583
2023-04-26 14:00:00,0.5258524
2023-04-26 15:00:00,0.646792
2023-04-26 16:00:00,0.69091463
2023-04-26 17:00:00,0.6178593
2023-04-26 18:00:00,0.43125147
2023-04-26 19:00:00,0.26958624
2023-04-26 20:00:00,0.1513854
2023-04-26 21:00:00,0.07435956
2023-04-26 22:00:00,0.014188722
2023-04-26 23:00:00,-0.036635615
2023-04-27 00:00:00,-0.045354925
2023-04-27 01:00:00,0.04607749
2023-04-27 02:00:00,0.20362258
2023-04-27 03:00:00,0.35920736
2023-04-27 04:00:00,0.42976812
2023-04-27 05:00:00,0.39826727
2023-04-27 06:00:00,0.29863527
2023-04-27 07:00:00,0.18091986
2023-04-27 08:00:00,0.07615555
2023-04-27 09:00:00,-0.0061108177
2023-04-27 10:00:00,-0.06786082
2023-04-27 11:00:00,-0.07324689
2023-04-27 12:00:00,0.001534543
2023-04-27 13:00:00,0.16641146
2023-04-27 14:00:00,0.3504481
2023-04-27 15:00:00,0.5276346
2023-04-27 16:00:00,0.6147129
2023-04-27 17:00:00,0.65435433
2023-04-27 18:00:00,0.6031487
2023-04-27 19:00:00,0.4435171
2023-04-27 20:00:00,0.29842097
2023-04-27 21:00:00,0.18296173
2023-04-27 22:00:00,0.10376602
2023-04-27 23:00:00,0.04432256
2023-04-28 00:00:00,-0.010546617
