Datetime,Water Level (m)
2023-04-22 00:00:00,0.61320674
2023-04-22 01:00:00,0.16782339
2023-04-22 02:00:00,-0.27899516
2023-04-22 03:00:00,-0.7086571
2023-04-22 04:00:00,-1.1047753
2023-04-22 05:00:00,-1.1798549
2023-04-22 06:00:00,-0.5350058
2023-04-22 07:00:00,0.24037305
2023-04-22 08:00:00,0.9534652
2023-04-22 09:00:00,1.493912
2023-04-22 10:00:00,1.7537277
2023-04-22 11:00:00,1.6534662
2023-04-22 12:00:00,1.2355022
2023-04-22 13:00:00,0.7432759
2023-04-22 14:00:00,0.2266231
2023-04-22 15:00:00,-0.26808697
2023-04-22 16:00:00,-0.72046965
2023-04-22 17:00:00,-1.0809376
2023-04-22 18:00:00,-0.7922624
2023-04-22 19:00:00,-0.16656809
2023-04-22 20:00:00,0.4862779
2023-04-22 21:00:00,1.0094405
2023-04-22 22:00:00,1.3134032
2023-04-22 23:00:00,1.2922165
2023-04-23 00:00:00,0.9386954
2023-04-23 01:00:00,0.48720723
2023-04-23 02:00:00,0.016584879
2023-04-23 03:00:00,-0.44765788
2023-04-23 04:00:00,-0.8746356
2023-04-23 05:00:00,-1.2244807
2023-04-23 06:00:00,-0.92365736
2023-04-23 07:00:00,-0.23465061
2023-04-23 08:00:00,0.494907
2023-04-23 09:00:00,1.117791
2023-04-23 10:00:00,1.5309247
2023-04-23 11:00:00,1.6381099
2023-04-23 12:00:00,1.3420861
2023-04-23 13:00:00,0.88996184
2023-04-23 14:00:00,0.3931397
2023-04-23 15:00:00,-0.09569146
2023-04-23 16:00:00,-0.57602197
2023-04-23 17:00:00,-0.9854259
2023-04-23 18:00:00,-1.1935844
2023-04-23 19:00:00,-0.7093283
2023-04-23 20:00:00,-0.07672674
2023-04-23 21:00:00,0.5185912
2023-04-23 22:00:00,0.9499418
2023-04-23 23:00:00,1.1401694
2023-04-24 00:00:00,0.98074394
2023-04-24 01:00:00,0.59285015
2023-04-24 02:00:00,0.15491198
2023-04-24 03:00:00,-0.28292316
2023-04-24 04:00:00,-0.70515823
2023-04-24 05:00:00,-1.0926945
2023-04-24 06:00:00,-1.2022284
2023-04-24 07:00:00,-0.6468181
2023-04-24 08:00:00,0.028685723
2023-04-24 09:00:00,0.67654043
2023-04-24 10:00:00,1.1863658
2023-04-24 11:00:00,1.4852632
2023-04-24 12:00:00,1.4454385
2023-04-24 13:00:00,1.0929054
2023-04-24 14:00:00,0.64614445
2023-04-24 15:00:00,0.17307524
2023-04-24 16:00:00,-0.28396305
2023-04-24 17:00:00,-0.70383656
2023-04-24 18:00:00,-1.0518059
2023-04-24 19:00:00,-0.98799145
2023-04-24 20:00:00,-0.48543674
2023-04-24 21:00:00,0.06766093
2023-04-24 22:00:00,0.5412765
2023-04-24 23:00:00,0.85227376
2023-04-25 00:00:00,0.90809786
2023-04-25 01:00:00,0.6644729
2023-04-25 02:00:00,0.28459838
2023-04-25 03:00:00,-0.111944646
2023-04-25 04:00:00,-0.5203309
2023-04-25 05:00:00,-0.89563006
2023-04-25 06:00:00,-1.1897297
2023-04-25 07:00:00,-0.99034053
2023-04-25 08:00:00,-0.4165644
2023-04-25 09:00:00,0.20847034
2023-04-25 10:00:00,0.7643737
2023-04-25 11:00:00,1.1673559
2023-04-25 12:00:00,1.3485084
2023-04-25 13:00:00,1.1924788
2023-04-25 14:00:00,0.8281161
2023-04-25 15:00:00,0.3970584
2023-04-25 16:00:00,-0.03167544
2023-04-25 17:00:00,-0.45024893
2023-04-25 18:00:00,-0.8117589
2023-04-25 19:00:00,-1.0262052
2023-04-25 20:00:00,-0.7950721
2023-04-25 21:00:00,-0.3421948
2023-04-25 22:00:00,0.117809914
2023-04-25 23:00:00,0.49458492
2023-04-26 00:00:00,0.72148925
2023-04-26 01:00:00,0.70099974
2023-04-26 02:00:00,0.4435788
2023-04-26 03:00:00,0.097632535
2023-04-26 04:00:00,-0.2552529
2023-04-26 05:00:00,-0.61035943
2023-04-26 06:00:00,-0.91257393
2023-04-26 07:00:00,-1.0593714
2023-04-26 08:00:00,-0.7249469
2023-04-26 09:00:00,-0.1968681
2023-04-26 10:00:00,0.34509403
2023-04-26 11:00:00,0.8027296
2023-04-26 12:00:00,1.1165346
2023-04-26 13:00:00,1.2061223
2023-04-26 14:00:00,1.0147052
2023-04-26 15:00:00,0.66941804
2023-04-26 16:00:00,0.2707751
2023-04-26 17:00:00,-0.114559405
2023-04-26 18:00:00,-0.48436537
2023-04-26 19:00:00,-0.7907273
2023-04-26 20:00:00,-0.9343758
2023-04-26 21:00:00,-0.72136784
2023-04-26 22:00:00,-0.32579595
2023-04-26 23:00:00,0.075904936
2023-04-27 00:00:00,0.40151352
2023-04-27 01:00:00,0.58658767
2023-04-27 02:00:00,0.563907
2023-04-27 03:00:00,0.34873986
2023-04-27 04:00:00,0.053846188
2023-04-27 05:00:00,-0.251306
2023-04-27 06:00:00,-0.54157555
2023-04-27 07:00:00,-0.77195376
2023-04-27 08:00:00,-0.81493217
2023-04-27 09:00:00,-0.52624744
2023-04-27 10:00:00,-0.09159864
2023-04-27 11:00:00,0.35708937
2023-04-27 12:00:00,0.7376114
2023-04-27 13:00:00,0.9930737
2023-04-27 14:00:00,1.0511124
2023-04-27 15:00:00,0.88706446
2023-04-27 16:00:00,0.58542866
2023-04-27 17:00:00,0.2316861
2023-04-27 18:00:00,-0.115351096
2023-04-27 19:00:00,-0.44184032
2023-04-27 20:00:00,-0.71368426
2023-04-27 21:00:00,-0.88176197
2023-04-27 22:00:00,-0.80696356
2023-04-27 23:00:00,-0.5168866
2023-04-28 00:00:00,-0.16759574
