Datetime,Water Level (m)
2023-04-22 00:00:00,0.3640756
2023-04-22 01:00:00,0.45449895
2023-04-22 02:00:00,0.45660827
2023-04-22 03:00:00,0.3922249
2023-04-22 04:00:00,0.26367912
2023-04-22 05:00:00,0.13743193
2023-04-22 06:00:00,0.07684738
2023-04-22 07:00:00,0.046356652
2023-04-22 08:00:00,0.012204106
2023-04-22 09:00:00,-0.02032998
2023-04-22 10:00:00,0.02906348
2023-04-22 11:00:00,0.28978243
2023-04-22 12:00:00,0.43030414
2023-04-22 13:00:00,0.5405209
2023-04-22 14:00:00,0.5834649
2023-04-22 15:00:00,0.5780681
2023-04-22 16:00:00,0.48761845
2023-04-22 17:00:00,0.33979982
2023-04-22 18:00:00,0.23358946
2023-04-22 19:00:00,0.1840911
2023-04-22 20:00:00,0.14377813
2023-04-22 21:00:00,0.09969998
2023-04-22 22:00:00,0.06879596
2023-04-22 23:00:00,0.17740732
2023-04-23 00:00:00,0.3766038
2023-04-23 01:00:00,0.50337166
2023-04-23 02:00:00,0.5593502
2023-04-23 03:00:00,0.53300864
2023-04-23 04:00:00,0.42530984
2023-04-23 05:00:00,0.29042393
2023-04-23 06:00:00,0.19134308
2023-04-23 07:00:00,0.12612256
2023-04-23 08:00:00,0.07865126
2023-04-23 09:00:00,0.037822656
2023-04-23 10:00:00,0.008129853
2023-04-23 11:00:00,0.10305523
2023-04-23 12:00:00,0.33866516
2023-04-23 13:00:00,0.48229685
2023-04-23 14:00:00,0.5646641
2023-04-23 15:00:00,0.57315654
2023-04-23 16:00:00,0.51326156
2023-04-23 17:00:00,0.38287008
2023-04-23 18:00:00,0.2551528
2023-04-23 19:00:00,0.1852199
2023-04-23 20:00:00,0.1461356
2023-04-23 21:00:00,0.10613231
2023-04-23 22:00:00,0.06664441
2023-04-23 23:00:00,0.054167077
2023-04-24 00:00:00,0.20687145
2023-04-24 01:00:00,0.37632766
2023-04-24 02:00:00,0.48591998
2023-04-24 03:00:00,0.50953645
2023-04-24 04:00:00,0.44434938
2023-04-24 05:00:00,0.31080136
2023-04-24 06:00:00,0.21018273
2023-04-24 07:00:00,0.13769902
2023-04-24 08:00:00,0.08925099
2023-04-24 09:00:00,0.050087765
2023-04-24 10:00:00,0.014354698
2023-04-24 11:00:00,0.025351852
2023-04-24 12:00:00,0.22132547
2023-04-24 13:00:00,0.4036298
2023-04-24 14:00:00,0.52246016
2023-04-24 15:00:00,0.57259476
2023-04-24 16:00:00,0.55623615
2023-04-24 17:00:00,0.4617738
2023-04-24 18:00:00,0.31970426
2023-04-24 19:00:00,0.2242682
2023-04-24 20:00:00,0.17023379
2023-04-24 21:00:00,0.13168076
2023-04-24 22:00:00,0.091445774
2023-04-24 23:00:00,0.056667764
2023-04-25 00:00:00,0.07563394
2023-04-25 01:00:00,0.22365323
2023-04-25 02:00:00,0.36751872
2023-04-25 03:00:00,0.452031
2023-04-25 04:00:00,0.44441384
2023-04-25 05:00:00,0.34637302
2023-04-25 06:00:00,0.23520671
2023-04-25 07:00:00,0.15279113
2023-04-25 08:00:00,0.091804
2023-04-25 09:00:00,0.046747096
2023-04-25 10:00:00,0.010203285
2023-04-25 11:00:00,-0.014803712
2023-04-25 12:00:00,0.0552191
2023-04-25 13:00:00,0.2548108
2023-04-25 14:00:00,0.40420315
2023-04-25 15:00:00,0.50184715
2023-04-25 16:00:00,0.5334927
2023-04-25 17:00:00,0.49277118
2023-04-25 18:00:00,0.37475416
2023-04-25 19:00:00,0.25044805
2023-04-25 20:00:00,0.17652252
2023-04-25 21:00:00,0.13411815
2023-04-25 22:00:00,0.09648949
2023-04-25 23:00:00,0.060331665
2023-04-26 00:00:00,0.03794406
2023-04-26 01:00:00,0.07753714
2023-04-26 02:00:00,0.21083272
2023-04-26 03:00:00,0.33780527
2023-04-26 04:00:00,0.3941611
2023-04-26 05:00:00,0.36181733
2023-04-26 06:00:00,0.26434135
2023-04-26 07:00:00,0.17387836
2023-04-26 08:00:00,0.10495569
2023-04-26 09:00:00,0.05190259
2023-04-26 10:00:00,0.013482632
2023-04-26 11:00:00,-0.015388222
2023-04-26 12:00:00,-0.013127442
2023-04-26 13:00:00,0.120941475
2023-04-26 14:00:00,0.29659608
2023-04-26 15:00:00,0.41917974
2023-04-26 16:00:00,0.4867098
2023-04-26 17:00:00,0.5000416
2023-04-26 18:00:00,0.45171553
2023-04-26 19:00:00,0.3372014
2023-04-26 20:00:00,0.23276904
2023-04-26 21:00:00,0.17194375
2023-04-26 22:00:00,0.13324027
2023-04-26 23:00:00,0.097298555
2023-04-27 00:00:00,0.06620453
2023-04-27 01:00:00,0.052963544
2023-04-27 02:00:00,0.09383891
2023-04-27 03:00:00,0.19889617
2023-04-27 04:00:00,0.30997998
2023-04-27 05:00:00,0.36274981
2023-04-27 06:00:00,0.3392726
2023-04-27 07:00:00,0.25960612
2023-04-27 08:00:00,0.17916083
2023-04-27 09:00:00,0.118769065
2023-04-27 10:00:00,0.074507274
2023-04-27 11:00:00,0.04909285
2023-04-27 12:00:00,0.021851175
2023-04-27 13:00:00,0.04640192
2023-04-27 14:00:00,0.15952086
2023-04-27 15:00:00,0.29594085
2023-04-27 16:00:00,0.40570804
2023-04-27 17:00:00,0.46356228
2023-04-27 18:00:00,0.47737458
2023-04-27 19:00:00,0.4384311
2023-04-27 20:00:00,0.34696835
2023-04-27 21:00:00,0.2522121
2023-04-27 22:00:00,0.1902254
2023-04-27 23:00:00,0.15148851
2023-04-28 00:00:00,0.11746894
