Datetime,Water Level (m)
2023-04-22 00:00:00,-1.0846413
2023-04-22 01:00:00,-0.7413406
2023-04-22 02:00:00,-0.25630847
2023-04-22 03:00:00,0.2834003
2023-04-22 04:00:00,0.8169664
2023-04-22 05:00:00,1.1619316
2023-04-22 06:00:00,1.1873709
2023-04-22 07:00:00,0.8573389
2023-04-22 08:00:00,0.37445027
2023-04-22 09:00:00,-0.10669575
2023-04-22 10:00:00,-0.547659
2023-04-22 11:00:00,-0.8738708
2023-04-22 12:00:00,-1.0034931
2023-04-22 13:00:00,-0.8008828
2023-04-22 14:00:00,-0.34841582
2023-04-22 15:00:00,0.108737394
2023-04-22 16:00:00,0.516113
2023-04-22 17:00:00,0.7901471
2023-04-22 18:00:00,0.78449845
2023-04-22 19:00:00,0.5076823
2023-04-22 20:00:00,0.104070045
2023-04-22 21:00:00,-0.31168792
2023-04-22 22:00:00,-0.7097508
2023-04-22 23:00:00,-1.0167807
2023-04-23 00:00:00,-1.178576
2023-04-23 01:00:00,-1.035677
2023-04-23 02:00:00,-0.57520384
2023-04-23 03:00:00,-0.06597816
2023-04-23 04:00:00,0.45876008
2023-04-23 05:00:00,0.88124484
2023-04-23 06:00:00,1.0455995
2023-04-23 07:00:00,0.9188819
2023-04-23 08:00:00,0.5384671
2023-04-23 09:00:00,0.11666162
2023-04-23 10:00:00,-0.32079092
2023-04-23 11:00:00,-0.6893097
2023-04-23 12:00:00,-0.91893846
2023-04-23 13:00:00,-0.93702316
2023-04-23 14:00:00,-0.610778
2023-04-23 15:00:00,-0.17490861
2023-04-23 16:00:00,0.23888166
2023-04-23 17:00:00,0.5782279
2023-04-23 18:00:00,0.7091674
2023-04-23 19:00:00,0.5603142
2023-04-23 20:00:00,0.2250521
2023-04-23 21:00:00,-0.15683734
2023-04-23 22:00:00,-0.5277838
2023-04-23 23:00:00,-0.8419987
2023-04-24 00:00:00,-1.0529983
2023-04-24 01:00:00,-1.0517861
2023-04-24 02:00:00,-0.69747245
2023-04-24 03:00:00,-0.2671434
2023-04-24 04:00:00,0.1810315
2023-04-24 05:00:00,0.605819
2023-04-24 06:00:00,0.8654357
2023-04-24 07:00:00,0.8865024
2023-04-24 08:00:00,0.6498326
2023-04-24 09:00:00,0.2772407
2023-04-24 10:00:00,-0.0921949
2023-04-24 11:00:00,-0.45805684
2023-04-24 12:00:00,-0.72734976
2023-04-24 13:00:00,-0.8587819
2023-04-24 14:00:00,-0.7547035
2023-04-24 15:00:00,-0.41523606
2023-04-24 16:00:00,-0.07191859
2023-04-24 17:00:00,0.24396111
2023-04-24 18:00:00,0.45921934
2023-04-24 19:00:00,0.4645141
2023-04-24 20:00:00,0.2519272
2023-04-24 21:00:00,-0.050830882
2023-04-24 22:00:00,-0.37137076
2023-04-24 23:00:00,-0.6676729
2023-04-25 00:00:00,-0.8956523
2023-04-25 01:00:00,-0.99980915
2023-04-25 02:00:00,-0.85979885
2023-04-25 03:00:00,-0.5092284
2023-04-25 04:00:00,-0.122076266
2023-04-25 05:00:00,0.27826288
2023-04-25 06:00:00,0.6008232
2023-04-25 07:00:00,0.74788594
2023-04-25 08:00:00,0.6790583
2023-04-25 09:00:00,0.40797985
2023-04-25 10:00:00,0.08733655
2023-04-25 11:00:00,-0.21587567
2023-04-25 12:00:00,-0.4916032
2023-04-25 13:00:00,-0.67101616
2023-04-25 14:00:00,-0.71534485
2023-04-25 15:00:00,-0.57154965
2023-04-25 16:00:00,-0.2995614
2023-04-25 17:00:00,-0.021279447
2023-04-25 18:00:00,0.2172868
2023-04-25 19:00:00,0.33210593
2023-04-25 20:00:00,0.2553768
2023-04-25 21:00:00,0.076269925
2023-04-25 22:00:00,-0.16126207
2023-04-25 23:00:00,-0.42331395
2023-04-26 00:00:00,-0.65285826
2023-04-26 01:00:00,-0.7939453
2023-04-26 02:00:00,-0.7905174
2023-04-26 03:00:00,-0.5825321
2023-04-26 04:00:00,-0.28441626
2023-04-26 05:00:00,0.037141193
2023-04-26 06:00:00,0.34794948
2023-04-26 07:00:00,0.5641816
2023-04-26 08:00:00,0.62241066
2023-04-26 09:00:00,0.5010406
2023-04-26 10:00:00,0.26884973
2023-04-26 11:00:00,0.008615033
2023-04-26 12:00:00,-0.23070209
2023-04-26 13:00:00,-0.42838913
2023-04-26 14:00:00,-0.53429514
2023-04-26 15:00:00,-0.52110153
2023-04-26 16:00:00,-0.35763198
2023-04-26 17:00:00,-0.16389838
2023-04-26 18:00:00,0.029263439
2023-04-26 19:00:00,0.16127385
2023-04-26 20:00:00,0.19842948
2023-04-26 21:00:00,0.13008727
2023-04-26 22:00:00,-0.022924755
2023-04-26 23:00:00,-0.2059525
2023-04-27 00:00:00,-0.39205083
2023-04-27 01:00:00,-0.53701025
2023-04-27 02:00:00,-0.61259973
2023-04-27 03:00:00,-0.56539625
2023-04-27 04:00:00,-0.38790378
2023-04-27 05:00:00,-0.15655836
2023-04-27 06:00:00,0.08028872
2023-04-27 07:00:00,0.3012121
2023-04-27 08:00:00,0.4535849
2023-04-27 09:00:00,0.485276
2023-04-27 10:00:00,0.39341936
2023-04-27 11:00:00,0.23194166
2023-04-27 12:00:00,0.043544877
2023-04-27 13:00:00,-0.13487722
2023-04-27 14:00:00,-0.27858868
2023-04-27 15:00:00,-0.37521172
2023-04-27 16:00:00,-0.38361645
2023-04-27 17:00:00,-0.33538443
2023-04-27 18:00:00,-0.22383498
2023-04-27 19:00:00,-0.09293713
2023-04-27 20:00:00,0.013397165
2023-04-27 21:00:00,0.07591358
2023-04-27 22:00:00,0.08056012
2023-04-27 23:00:00,0.019284606
2023-04-28 00:00:00,-0.08503545
