Datetime,Water Level (m)
2023-04-24 09:00:00,-0.17546065
2023-04-24 10:00:00,-0.4268337
2023-04-24 11:00:00,-0.5836338
2023-04-24 12:00:00,-0.5826154
2023-04-24 13:00:00,-0.460329
2023-04-24 14:00:00,-0.2497486
2023-04-24 15:00:00,-0.02725007
2023-04-24 16:00:00,0.17749217
2023-04-24 17:00:00,0.2518171
2023-04-24 18:00:00,0.19928893
2023-04-24 19:00:00,0.062058367
2023-04-24 20:00:00,-0.1644984
2023-04-24 21:00:00,-0.4172837
2023-04-24 22:00:00,-0.62590325
2023-04-24 23:00:00,-0.74021536
2023-04-25 00:00:00,-0.71826476
2023-04-25 01:00:00,-0.5737028
2023-04-25 02:00:00,-0.3147622
2023-04-25 03:00:00,-0.006470964
2023-04-25 04:00:00,0.26169154
2023-04-25 05:00:00,0.43625268
2023-04-25 06:00:00,0.48931837
2023-04-25 07:00:00,0.40001807
2023-04-25 08:00:00,0.23091921
2023-04-25 09:00:00,0.01475927
2023-04-25 10:00:00,-0.21151371
2023-04-25 11:00:00,-0.4079381
2023-04-25 12:00:00,-0.48185822
2023-04-25 13:00:00,-0.48576763
2023-04-25 14:00:00,-0.36602092
2023-04-25 15:00:00,-0.19900799
2023-04-25 16:00:00,-0.025762625
2023-04-25 17:00:00,0.09720637
2023-04-25 18:00:00,0.09602943
2023-04-25 19:00:00,0.07102332
2023-04-25 20:00:00,-0.056170166
2023-04-25 21:00:00,-0.22992389
2023-04-25 22:00:00,-0.40239197
2023-04-25 23:00:00,-0.534099
2023-04-26 00:00:00,-0.58297247
2023-04-26 01:00:00,-0.53627914
2023-04-26 02:00:00,-0.38540703
2023-04-26 03:00:00,-0.1681648
2023-04-26 04:00:00,0.06467007
2023-04-26 05:00:00,0.26870656
2023-04-26 06:00:00,0.38119352
2023-04-26 07:00:00,0.3818917
2023-04-26 08:00:00,0.30086797
2023-04-26 09:00:00,0.16727658
2023-04-26 10:00:00,-0.005884185
2023-04-26 11:00:00,-0.18833974
2023-04-26 12:00:00,-0.31048596
2023-04-26 13:00:00,-0.37049457
2023-04-26 14:00:00,-0.35444584
2023-04-26 15:00:00,-0.2777299
2023-04-26 16:00:00,-0.16942133
2023-04-26 17:00:00,-0.045029536
2023-04-26 18:00:00,0.01212345
2023-04-26 19:00:00,0.029002188
2023-04-26 20:00:00,-0.018182443
2023-04-26 21:00:00,-0.11466497
2023-04-26 22:00:00,-0.22354212
2023-04-26 23:00:00,-0.3442805
2023-04-27 00:00:00,-0.4296474
2023-04-27 01:00:00,-0.46121836
2023-04-27 02:00:00,-0.4069841
2023-04-27 03:00:00,-0.29008165
2023-04-27 04:00:00,-0.14199565
2023-04-27 05:00:00,0.042204335
2023-04-27 06:00:00,0.1871369
2023-04-27 07:00:00,0.2590331
2023-04-27 08:00:00,0.2705766
2023-04-27 09:00:00,0.22969389
2023-04-27 10:00:00,0.13640788
2023-04-27 11:00:00,0.004045396
2023-04-27 12:00:00,-0.1300429
2023-04-27 13:00:00,-0.2382359
2023-04-27 14:00:00,-0.31603137
2023-04-27 15:00:00,-0.31763917
2023-04-27 16:00:00,-0.27432802
2023-04-27 17:00:00,-0.21533056
2023-04-27 18:00:00,-0.14387561
2023-04-27 19:00:00,-0.08003606
2023-04-27 20:00:00,-0.05217477
2023-04-27 21:00:00,-0.06504718
2023-04-27 22:00:00,-0.108287476
2023-04-27 23:00:00,-0.1795709
2023-04-28 00:00:00,-0.2634651
