Datetime,Water Level (m)
2023-04-22 00:00:00,0.48220286
2023-04-22 01:00:00,0.5660462
2023-04-22 02:00:00,0.57097816
2023-04-22 03:00:00,0.49562237
2023-04-22 04:00:00,0.3318384
2023-04-22 05:00:00,0.23902841
2023-04-22 06:00:00,0.2036632
2023-04-22 07:00:00,0.16893215
2023-04-22 08:00:00,0.13088506
2023-04-22 09:00:00,0.08950764
2023-04-22 10:00:00,0.10459804
2023-04-22 11:00:00,0.3727445
2023-04-22 12:00:00,0.58254796
2023-04-22 13:00:00,0.68971443
2023-04-22 14:00:00,0.75857645
2023-04-22 15:00:00,0.7554673
2023-04-22 16:00:00,0.6394975
2023-04-22 17:00:00,0.49126816
2023-04-22 18:00:00,0.4124119
2023-04-22 19:00:00,0.36657703
2023-04-22 20:00:00,0.31806618
2023-04-22 21:00:00,0.2681534
2023-04-22 22:00:00,0.2233917
2023-04-22 23:00:00,0.29254565
2023-04-23 00:00:00,0.51522565
2023-04-23 01:00:00,0.6902635
2023-04-23 02:00:00,0.7461594
2023-04-23 03:00:00,0.71048695
2023-04-23 04:00:00,0.5574412
2023-04-23 05:00:00,0.40537724
2023-04-23 06:00:00,0.33738983
2023-04-23 07:00:00,0.29004273
2023-04-23 08:00:00,0.24312668
2023-04-23 09:00:00,0.19386637
2023-04-23 10:00:00,0.148597
2023-04-23 11:00:00,0.21511291
2023-04-23 12:00:00,0.46528977
2023-04-23 13:00:00,0.6699805
2023-04-23 14:00:00,0.75752425
2023-04-23 15:00:00,0.76912314
2023-04-23 16:00:00,0.6957227
2023-04-23 17:00:00,0.5262285
2023-04-23 18:00:00,0.4206199
2023-04-23 19:00:00,0.3766293
2023-04-23 20:00:00,0.33304828
2023-04-23 21:00:00,0.28667128
2023-04-23 22:00:00,0.23407087
2023-04-23 23:00:00,0.20314923
2023-04-24 00:00:00,0.32166433
2023-04-24 01:00:00,0.5260152
2023-04-24 02:00:00,0.6672228
2023-04-24 03:00:00,0.68465024
2023-04-24 04:00:00,0.59354013
2023-04-24 05:00:00,0.447543
2023-04-24 06:00:00,0.34575853
2023-04-24 07:00:00,0.28941408
2023-04-24 08:00:00,0.24548015
2023-04-24 09:00:00,0.20156226
2023-04-24 10:00:00,0.15507686
2023-04-24 11:00:00,0.15125999
2023-04-24 12:00:00,0.31686094
2023-04-24 13:00:00,0.54790497
2023-04-24 14:00:00,0.70320094
2023-04-24 15:00:00,0.75341547
2023-04-24 16:00:00,0.7402026
2023-04-24 17:00:00,0.6198315
2023-04-24 18:00:00,0.46848756
2023-04-24 19:00:00,0.39826185
2023-04-24 20:00:00,0.35430706
2023-04-24 21:00:00,0.3107906
2023-04-24 22:00:00,0.263502
2023-04-24 23:00:00,0.21605964
2023-04-25 00:00:00,0.21403341
2023-04-25 01:00:00,0.33244
2023-04-25 02:00:00,0.51166624
2023-04-25 03:00:00,0.6176002
2023-04-25 04:00:00,0.5935224
2023-04-25 05:00:00,0.4753629
2023-04-25 06:00:00,0.36331174
2023-04-25 07:00:00,0.28300557
2023-04-25 08:00:00,0.22949293
2023-04-25 09:00:00,0.18554264
2023-04-25 10:00:00,0.14190865
2023-04-25 11:00:00,0.107592046
2023-04-25 12:00:00,0.16015841
2023-04-25 13:00:00,0.3537874
2023-04-25 14:00:00,0.5526992
2023-04-25 15:00:00,0.6586837
2023-04-25 16:00:00,0.69426763
2023-04-25 17:00:00,0.6538184
2023-04-25 18:00:00,0.51062936
2023-04-25 19:00:00,0.39521876
2023-04-25 20:00:00,0.3445791
2023-04-25 21:00:00,0.30175555
2023-04-25 22:00:00,0.26257923
2023-04-25 23:00:00,0.21796073
2023-04-26 00:00:00,0.18016091
2023-04-26 01:00:00,0.19872206
2023-04-26 02:00:00,0.30853146
2023-04-26 03:00:00,0.46253237
2023-04-26 04:00:00,0.52752465
2023-04-26 05:00:00,0.4745351
2023-04-26 06:00:00,0.3727534
2023-04-26 07:00:00,0.28728548
2023-04-26 08:00:00,0.2227607
2023-04-26 09:00:00,0.17629118
2023-04-26 10:00:00,0.13657588
2023-04-26 11:00:00,0.10035356
2023-04-26 12:00:00,0.0930881
2023-04-26 13:00:00,0.19998364
2023-04-26 14:00:00,0.3907348
2023-04-26 15:00:00,0.55398774
2023-04-26 16:00:00,0.6311723
2023-04-26 17:00:00,0.64933765
2023-04-26 18:00:00,0.59569365
2023-04-26 19:00:00,0.4647692
2023-04-26 20:00:00,0.3781766
2023-04-26 21:00:00,0.33493033
2023-04-26 22:00:00,0.29631183
2023-04-26 23:00:00,0.2559574
2023-04-27 00:00:00,0.21446946
2023-04-27 01:00:00,0.18586768
2023-04-27 02:00:00,0.20454913
2023-04-27 03:00:00,0.28973794
2023-04-27 04:00:00,0.41621697
2023-04-27 05:00:00,0.48106062
2023-04-27 06:00:00,0.44648653
2023-04-27 07:00:00,0.36552206
2023-04-27 08:00:00,0.29187706
2023-04-27 09:00:00,0.23210023
2023-04-27 10:00:00,0.19000563
2023-04-27 11:00:00,0.15841287
2023-04-27 12:00:00,0.1447919
2023-04-27 13:00:00,0.16214041
2023-04-27 14:00:00,0.2506631
2023-04-27 15:00:00,0.4001642
2023-04-27 16:00:00,0.5508046
2023-04-27 17:00:00,0.62197393
2023-04-27 18:00:00,0.6314664
2023-04-27 19:00:00,0.5902626
2023-04-27 20:00:00,0.48018935
2023-04-27 21:00:00,0.39845347
2023-04-27 22:00:00,0.35138845
2023-04-27 23:00:00,0.3112019
2023-04-28 00:00:00,0.27157593
