Datetime,Water Level (m)
2023-04-22 00:00:00,0.06839878
2023-04-22 01:00:00,0.065902844
2023-04-22 02:00:00,0.06376533
2023-04-22 03:00:00,0.06618896
2023-04-22 04:00:00,0.07571869
2023-04-22 05:00:00,0.087277755
2023-04-22 06:00:00,0.10016358
2023-04-22 07:00:00,0.11267038
2023-04-22 08:00:00,0.12300073
2023-04-22 09:00:00,0.13013141
2023-04-22 10:00:00,0.13450566
2023-04-22 11:00:00,0.13839747
2023-04-22 12:00:00,0.13188535
2023-04-22 13:00:00,0.123986766
2023-04-22 14:00:00,0.118960395
2023-04-22 15:00:00,0.1235633
2023-04-22 16:00:00,0.13296144
2023-04-22 17:00:00,0.1445652
2023-04-22 18:00:00,0.15837312
2023-04-22 19:00:00,0.17445648
2023-04-22 20:00:00,0.18994084
2023-04-22 21:00:00,0.20282693
2023-04-22 22:00:00,0.21106334
2023-04-22 23:00:00,0.21568632
2023-04-23 00:00:00,0.21635064
2023-04-23 01:00:00,0.21455981
2023-04-23 02:00:00,0.21100587
2023-04-23 03:00:00,0.20894264
2023-04-23 04:00:00,0.21125245
2023-04-23 05:00:00,0.21703693
2023-04-23 06:00:00,0.2240973
2023-04-23 07:00:00,0.23083273
2023-04-23 08:00:00,0.23601745
2023-04-23 09:00:00,0.2396235
2023-04-23 10:00:00,0.24123347
2023-04-23 11:00:00,0.23970997
2023-04-23 12:00:00,0.23578984
2023-04-23 13:00:00,0.22932236
2023-04-23 14:00:00,0.22061883
2023-04-23 15:00:00,0.2136772
2023-04-23 16:00:00,0.21109731
2023-04-23 17:00:00,0.2128046
2023-04-23 18:00:00,0.21874146
2023-04-23 19:00:00,0.22734985
2023-04-23 20:00:00,0.23633009
2023-04-23 21:00:00,0.24288729
2023-04-23 22:00:00,0.24654019
2023-04-23 23:00:00,0.24861887
2023-04-24 00:00:00,0.24721903
2023-04-24 01:00:00,0.24281955
2023-04-24 02:00:00,0.23685734
2023-04-24 03:00:00,0.23092322
2023-04-24 04:00:00,0.22703132
2023-04-24 05:00:00,0.22681417
2023-04-24 06:00:00,0.2295661
2023-04-24 07:00:00,0.2333389
2023-04-24 08:00:00,0.23671089
2023-04-24 09:00:00,0.23917913
2023-04-24 10:00:00,0.23917882
2023-04-24 11:00:00,0.23547411
2023-04-24 12:00:00,0.2304582
2023-04-24 13:00:00,0.22226948
2023-04-24 14:00:00,0.21398334
2023-04-24 15:00:00,0.20683633
2023-04-24 16:00:00,0.20383553
2023-04-24 17:00:00,0.20469137
2023-04-24 18:00:00,0.2096034
2023-04-24 19:00:00,0.21662745
2023-04-24 20:00:00,0.2249911
2023-04-24 21:00:00,0.233008
2023-04-24 22:00:00,0.23944487
2023-04-24 23:00:00,0.2433289
2023-04-25 00:00:00,0.24374317
2023-04-25 01:00:00,0.24102195
2023-04-25 02:00:00,0.23624013
2023-04-25 03:00:00,0.23034193
2023-04-25 04:00:00,0.22444548
2023-04-25 05:00:00,0.22029246
2023-04-25 06:00:00,0.2193274
2023-04-25 07:00:00,0.22043063
2023-04-25 08:00:00,0.22185455
2023-04-25 09:00:00,0.2226688
2023-04-25 10:00:00,0.22216886
2023-04-25 11:00:00,0.21935174
2023-04-25 12:00:00,0.21437126
2023-04-25 13:00:00,0.20761484
2023-04-25 14:00:00,0.198536
2023-04-25 15:00:00,0.19099689
2023-04-25 16:00:00,0.18423678
2023-04-25 17:00:00,0.18111143
2023-04-25 18:00:00,0.1818147
2023-04-25 19:00:00,0.18623063
2023-04-25 20:00:00,0.19343929
2023-04-25 21:00:00,0.20092502
2023-04-25 22:00:00,0.20803876
2023-04-25 23:00:00,0.21288851
2023-04-26 00:00:00,0.21447384
2023-04-26 01:00:00,0.2133495
2023-04-26 02:00:00,0.20982653
2023-04-26 03:00:00,0.20479749
2023-04-26 04:00:00,0.19910763
2023-04-26 05:00:00,0.19360395
2023-04-26 06:00:00,0.18984628
2023-04-26 07:00:00,0.18877229
2023-04-26 08:00:00,0.18911678
2023-04-26 09:00:00,0.18940642
2023-04-26 10:00:00,0.18902229
2023-04-26 11:00:00,0.18720552
2023-04-26 12:00:00,0.18401091
2023-04-26 13:00:00,0.17893954
2023-04-26 14:00:00,0.17123206
2023-04-26 15:00:00,0.16274248
2023-04-26 16:00:00,0.15428305
2023-04-26 17:00:00,0.150561
2023-04-26 18:00:00,0.15112081
2023-04-26 19:00:00,0.15523648
2023-04-26 20:00:00,0.16233514
2023-04-26 21:00:00,0.17142259
2023-04-26 22:00:00,0.18058798
2023-04-26 23:00:00,0.18834452
2023-04-27 00:00:00,0.19342613
2023-04-27 01:00:00,0.1950164
2023-04-27 02:00:00,0.19402419
2023-04-27 03:00:00,0.19148542
2023-04-27 04:00:00,0.18811068
2023-04-27 05:00:00,0.18437576
2023-04-27 06:00:00,0.18103471
2023-04-27 07:00:00,0.17898397
2023-04-27 08:00:00,0.1789115
2023-04-27 09:00:00,0.17981745
2023-04-27 10:00:00,0.18020944
2023-04-27 11:00:00,0.17870617
2023-04-27 12:00:00,0.18128982
2023-04-27 13:00:00,0.17708743
2023-04-27 14:00:00,0.1715674
2023-04-27 15:00:00,0.16513065
2023-04-27 16:00:00,0.16008143
2023-04-27 17:00:00,0.1541545
2023-04-27 18:00:00,0.15127848
2023-04-27 19:00:00,0.15187673
2023-04-27 20:00:00,0.15639326
2023-04-27 21:00:00,0.16410752
2023-04-27 22:00:00,0.17319159
2023-04-27 23:00:00,0.18228216
2023-04-28 00:00:00,0.19011775
