Datetime,Water Level (m)
2023-04-25 13:00:00,-0.6373591
2023-04-25 14:00:00,-0.5152897
2023-04-25 15:00:00,-0.32380122
2023-04-25 16:00:00,-0.10929292
2023-04-25 17:00:00,0.075942084
2023-04-25 18:00:00,0.19638102
2023-04-25 19:00:00,0.23376767
2023-04-25 20:00:00,0.10843739
2023-04-25 21:00:00,-0.1451089
2023-04-25 22:00:00,-0.36912453
2023-04-25 23:00:00,-0.5610966
2023-04-26 00:00:00,-0.7112776
2023-04-26 01:00:00,-0.7239152
2023-04-26 02:00:00,-0.5705406
2023-04-26 03:00:00,-0.33787942
2023-04-26 04:00:00,-0.047543675
2023-04-26 05:00:00,0.20061244
2023-04-26 06:00:00,0.41638076
2023-04-26 07:00:00,0.5316642
2023-04-26 08:00:00,0.518432
2023-04-26 09:00:00,0.34067464
2023-04-26 10:00:00,0.0785534
2023-04-26 11:00:00,-0.1599709
2023-04-26 12:00:00,-0.3350634
2023-04-26 13:00:00,-0.47349524
2023-04-26 14:00:00,-0.49631724
2023-04-26 15:00:00,-0.41800642
2023-04-26 16:00:00,-0.28510574
2023-04-26 17:00:00,-0.114277706
2023-04-26 18:00:00,0.02403215
2023-04-26 19:00:00,0.11845514
2023-04-26 20:00:00,0.11125726
2023-04-26 21:00:00,-0.0017496507
2023-04-26 22:00:00,-0.18046372
2023-04-26 23:00:00,-0.34776548
2023-04-27 00:00:00,-0.4696748
2023-04-27 01:00:00,-0.543907
2023-04-27 02:00:00,-0.5323521
2023-04-27 03:00:00,-0.42802504
2023-04-27 04:00:00,-0.23822224
2023-04-27 05:00:00,-0.016170247
2023-04-27 06:00:00,0.1663859
2023-04-27 07:00:00,0.33031675
2023-04-27 08:00:00,0.41659138
2023-04-27 09:00:00,0.39338994
2023-04-27 10:00:00,0.25509185
2023-04-27 11:00:00,0.07157106
2023-04-27 12:00:00,-0.08846982
2023-04-27 13:00:00,-0.24612404
2023-04-27 14:00:00,-0.3772204
2023-04-27 15:00:00,-0.40519238
2023-04-27 16:00:00,-0.38458404
2023-04-27 17:00:00,-0.31685787
2023-04-27 18:00:00,-0.19878715
2023-04-27 19:00:00,-0.07840664
2023-04-27 20:00:00,0.0050330404
2023-04-27 21:00:00,0.021917455
2023-04-27 22:00:00,-0.017374335
2023-04-27 23:00:00,-0.10926827
2023-04-28 00:00:00,-0.217331
