Datetime,Water Level (m)
2023-04-25 11:00:00,-0.030868001
2023-04-25 12:00:00,-0.28183222
2023-04-25 13:00:00,-0.48703617
2023-04-25 14:00:00,-0.61390144
2023-04-25 15:00:00,-0.6454341
2023-04-25 16:00:00,-0.5007333
2023-04-25 17:00:00,-0.17328206
2023-04-25 18:00:00,0.11976498
2023-04-25 19:00:00,0.30056754
2023-04-25 20:00:00,0.351831
2023-04-25 21:00:00,0.2023235
2023-04-25 22:00:00,-0.0350826
2023-04-25 23:00:00,-0.2759641
2023-04-26 00:00:00,-0.49723542
2023-04-26 01:00:00,-0.6675436
2023-04-26 02:00:00,-0.7954981
2023-04-26 03:00:00,-0.78687674
2023-04-26 04:00:00,-0.5498263
2023-04-26 05:00:00,-0.17445028
2023-04-26 06:00:00,0.20215486
2023-04-26 07:00:00,0.48828286
2023-04-26 08:00:00,0.58450204
2023-04-26 09:00:00,0.60054624
2023-04-26 10:00:00,0.41179904
2023-04-26 11:00:00,0.14928311
2023-04-26 12:00:00,-0.095252916
2023-04-26 13:00:00,-0.2915852
2023-04-26 14:00:00,-0.43106762
2023-04-26 15:00:00,-0.49078634
2023-04-26 16:00:00,-0.44617194
2023-04-26 17:00:00,-0.25047645
2023-04-26 18:00:00,-0.03582266
2023-04-26 19:00:00,0.15348692
2023-04-26 20:00:00,0.24519709
2023-04-26 21:00:00,0.21597867
2023-04-26 22:00:00,0.07729563
2023-04-26 23:00:00,-0.11256873
2023-04-27 00:00:00,-0.29469207
2023-04-27 01:00:00,-0.4492122
2023-04-27 02:00:00,-0.5655637
2023-04-27 03:00:00,-0.6086672
2023-04-27 04:00:00,-0.53077304
2023-04-27 05:00:00,-0.31020695
2023-04-27 06:00:00,-0.03829146
2023-04-27 07:00:00,0.21129245
2023-04-27 08:00:00,0.39893952
2023-04-27 09:00:00,0.49236944
2023-04-27 10:00:00,0.4558743
2023-04-27 11:00:00,0.32133833
2023-04-27 12:00:00,0.14193822
2023-04-27 13:00:00,-0.030683301
2023-04-27 14:00:00,-0.18246174
2023-04-27 15:00:00,-0.2842279
2023-04-27 16:00:00,-0.3440846
2023-04-27 17:00:00,-0.33502322
2023-04-27 18:00:00,-0.27969804
2023-04-27 19:00:00,-0.13810419
2023-04-27 20:00:00,0.008509175
2023-04-27 21:00:00,0.06757118
2023-04-27 22:00:00,0.06894396
2023-04-27 23:00:00,0.028764617
2023-04-28 00:00:00,-0.052944846
