Datetime,Water Level (m)
2023-04-22 00:00:00,0.042927235
2023-04-22 01:00:00,0.053847857
2023-04-22 02:00:00,0.062043097
2023-04-22 03:00:00,0.06718557
2023-04-22 04:00:00,0.06951021
2023-04-22 05:00:00,0.06870186
2023-04-22 06:00:00,0.064566866
2023-04-22 07:00:00,0.057888847
2023-04-22 08:00:00,0.05046964
2023-04-22 09:00:00,0.046602543
2023-04-22 10:00:00,0.04788192
2023-04-22 11:00:00,0.057210967
2023-04-22 12:00:00,0.072811306
2023-04-22 13:00:00,0.08469176
2023-04-22 14:00:00,0.09878034
2023-04-22 15:00:00,0.109552264
2023-04-22 16:00:00,0.113059804
2023-04-22 17:00:00,0.11412856
2023-04-22 18:00:00,0.11204637
2023-04-22 19:00:00,0.108241946
2023-04-22 20:00:00,0.10465325
2023-04-22 21:00:00,0.10115051
2023-04-22 22:00:00,0.10031891
2023-04-22 23:00:00,0.10622126
2023-04-23 00:00:00,0.11389422
2023-04-23 01:00:00,0.12263995
2023-04-23 02:00:00,0.12720801
2023-04-23 03:00:00,0.13109761
2023-04-23 04:00:00,0.13173535
2023-04-23 05:00:00,0.12970391
2023-04-23 06:00:00,0.12421973
2023-04-23 07:00:00,0.11635974
2023-04-23 08:00:00,0.11138656
2023-04-23 09:00:00,0.103813976
2023-04-23 10:00:00,0.10160941
2023-04-23 11:00:00,0.104037344
2023-04-23 12:00:00,0.112273104
2023-04-23 13:00:00,0.1216559
2023-04-23 14:00:00,0.13050233
2023-04-23 15:00:00,0.13813958
2023-04-23 16:00:00,0.141938
2023-04-23 17:00:00,0.14335074
2023-04-23 18:00:00,0.14211956
2023-04-23 19:00:00,0.1381107
2023-04-23 20:00:00,0.13334009
2023-04-23 21:00:00,0.12844203
2023-04-23 22:00:00,0.124834776
2023-04-23 23:00:00,0.1236721
2023-04-24 00:00:00,0.12605388
2023-04-24 01:00:00,0.13077578
2023-04-24 02:00:00,0.13578469
2023-04-24 03:00:00,0.1381143
2023-04-24 04:00:00,0.1383855
2023-04-24 05:00:00,0.13669124
2023-04-24 06:00:00,0.13273023
2023-04-24 07:00:00,0.1272141
2023-04-24 08:00:00,0.12086721
2023-04-24 09:00:00,0.11509348
2023-04-24 10:00:00,0.11022303
2023-04-24 11:00:00,0.11328538
2023-04-24 12:00:00,0.11917006
2023-04-24 13:00:00,0.123550415
2023-04-24 14:00:00,0.13104309
2023-04-24 15:00:00,0.13495275
2023-04-24 16:00:00,0.14161345
2023-04-24 17:00:00,0.14364879
2023-04-24 18:00:00,0.14542457
2023-04-24 19:00:00,0.14327876
2023-04-24 20:00:00,0.14015353
2023-04-24 21:00:00,0.1366141
2023-04-24 22:00:00,0.13265292
2023-04-24 23:00:00,0.13083206
2023-04-25 00:00:00,0.13127285
2023-04-25 01:00:00,0.13364936
2023-04-25 02:00:00,0.13753162
2023-04-25 03:00:00,0.14145261
2023-04-25 04:00:00,0.14316615
2023-04-25 05:00:00,0.142838
2023-04-25 06:00:00,0.14017093
2023-04-25 07:00:00,0.13537052
2023-04-25 08:00:00,0.12949769
2023-04-25 09:00:00,0.122852035
2023-04-25 10:00:00,0.11636893
2023-04-25 11:00:00,0.112830274
2023-04-25 12:00:00,0.11285487
2023-04-25 13:00:00,0.117925175
2023-04-25 14:00:00,0.12428384
2023-04-25 15:00:00,0.12977262
2023-04-25 16:00:00,0.13454954
2023-04-25 17:00:00,0.13953649
2023-04-25 18:00:00,0.14294039
2023-04-25 19:00:00,0.14457737
2023-04-25 20:00:00,0.14295551
2023-04-25 21:00:00,0.14090662
2023-04-25 22:00:00,0.13791396
2023-04-25 23:00:00,0.13597554
2023-04-26 00:00:00,0.13606744
2023-04-26 01:00:00,0.13740337
2023-04-26 02:00:00,0.1401073
2023-04-26 03:00:00,0.14341635
2023-04-26 04:00:00,0.14506516
2023-04-26 05:00:00,0.14556517
2023-04-26 06:00:00,0.1443261
2023-04-26 07:00:00,0.14148998
2023-04-26 08:00:00,0.13775936
2023-04-26 09:00:00,0.13350677
2023-04-26 10:00:00,0.1296355
2023-04-26 11:00:00,0.1247972
2023-04-26 12:00:00,0.12479893
2023-04-26 13:00:00,0.12855317
2023-04-26 14:00:00,0.13325663
2023-04-26 15:00:00,0.13891523
2023-04-26 16:00:00,0.14176239
2023-04-26 17:00:00,0.14640544
2023-04-26 18:00:00,0.14952451
2023-04-26 19:00:00,0.15217505
2023-04-26 20:00:00,0.15359317
2023-04-26 21:00:00,0.15274471
2023-04-26 22:00:00,0.1509044
2023-04-26 23:00:00,0.14928958
2023-04-27 00:00:00,0.14886814
2023-04-27 01:00:00,0.1503184
2023-04-27 02:00:00,0.15137127
2023-04-27 03:00:00,0.15271676
2023-04-27 04:00:00,0.15393847
2023-04-27 05:00:00,0.15425031
2023-04-27 06:00:00,0.15415591
2023-04-27 07:00:00,0.1528653
2023-04-27 08:00:00,0.15074898
2023-04-27 09:00:00,0.1484512
2023-04-27 10:00:00,0.14539409
2023-04-27 11:00:00,0.13798454
2023-04-27 12:00:00,0.14555113
2023-04-27 13:00:00,0.1479631
2023-04-27 14:00:00,0.1498523
2023-04-27 15:00:00,0.15335937
2023-04-27 16:00:00,0.1545566
2023-04-27 17:00:00,0.16149478
2023-04-27 18:00:00,0.17024975
2023-04-27 19:00:00,0.17561214
2023-04-27 20:00:00,0.17757466
2023-04-27 21:00:00,0.17768128
2023-04-27 22:00:00,0.17587526
2023-04-27 23:00:00,0.173667
2023-04-28 00:00:00,0.17103131
