Datetime,Water Level (m)
2023-04-22 00:00:00,0.2770251
2023-04-22 01:00:00,0.100197524
2023-04-22 02:00:00,-0.07766899
2023-04-22 03:00:00,-0.24418855
2023-04-22 04:00:00,-0.37422425
2023-04-22 05:00:00,-0.36031792
2023-04-22 06:00:00,-0.17207482
2023-04-22 07:00:00,0.06392224
2023-04-22 08:00:00,0.33321607
2023-04-22 09:00:00,0.5996048
2023-04-22 10:00:00,0.75936705
2023-04-22 11:00:00,0.7138491
2023-04-22 12:00:00,0.5460709
2023-04-22 13:00:00,0.36485958
2023-04-22 14:00:00,0.1628303
2023-04-22 15:00:00,-0.02685293
2023-04-22 16:00:00,-0.18986183
2023-04-22 17:00:00,-0.27122104
2023-04-22 18:00:00,-0.14575475
2023-04-22 19:00:00,0.035001285
2023-04-22 20:00:00,0.23215407
2023-04-22 21:00:00,0.43347248
2023-04-22 22:00:00,0.5341957
2023-04-22 23:00:00,0.4374058
2023-04-23 00:00:00,0.29675016
2023-04-23 01:00:00,0.12733717
2023-04-23 02:00:00,-0.04453145
2023-04-23 03:00:00,-0.21349017
2023-04-23 04:00:00,-0.3617214
2023-04-23 05:00:00,-0.44338024
2023-04-23 06:00:00,-0.33569998
2023-04-23 07:00:00,-0.12995571
2023-04-23 08:00:00,0.108402155
2023-04-23 09:00:00,0.36602965
2023-04-23 10:00:00,0.57886595
2023-04-23 11:00:00,0.631362
2023-04-23 12:00:00,0.5040366
2023-04-23 13:00:00,0.3510942
2023-04-23 14:00:00,0.17262293
2023-04-23 15:00:00,-0.008192171
2023-04-23 16:00:00,-0.17029445
2023-04-23 17:00:00,-0.29605186
2023-04-23 18:00:00,-0.28038082
2023-04-23 19:00:00,-0.11308689
2023-04-23 20:00:00,0.07497444
2023-04-23 21:00:00,0.25912842
2023-04-23 22:00:00,0.38623226
2023-04-23 23:00:00,0.38110167
2023-04-24 00:00:00,0.2611894
2023-04-24 01:00:00,0.1200628
2023-04-24 02:00:00,-0.037853606
2023-04-24 03:00:00,-0.19616152
2023-04-24 04:00:00,-0.345214
2023-04-24 05:00:00,-0.44408488
2023-04-24 06:00:00,-0.40626228
2023-04-24 07:00:00,-0.22968264
2023-04-24 08:00:00,-0.018501418
2023-04-24 09:00:00,0.20683055
2023-04-24 10:00:00,0.44329754
2023-04-24 11:00:00,0.572047
2023-04-24 12:00:00,0.5208418
2023-04-24 13:00:00,0.3839242
2023-04-24 14:00:00,0.22422789
2023-04-24 15:00:00,0.04875542
2023-04-24 16:00:00,-0.11151592
2023-04-24 17:00:00,-0.25139096
2023-04-24 18:00:00,-0.32379022
2023-04-24 19:00:00,-0.23966734
2023-04-24 20:00:00,-0.08931563
2023-04-24 21:00:00,0.075276546
2023-04-24 22:00:00,0.21784125
2023-04-24 23:00:00,0.27951726
2023-04-25 00:00:00,0.21310711
2023-04-25 01:00:00,0.09466432
2023-04-25 02:00:00,-0.03986593
2023-04-25 03:00:00,-0.18431073
2023-04-25 04:00:00,-0.32692394
2023-04-25 05:00:00,-0.43667582
2023-04-25 06:00:00,-0.48341745
2023-04-25 07:00:00,-0.36820674
2023-04-25 08:00:00,-0.19088854
2023-04-25 09:00:00,0.016119247
2023-04-25 10:00:00,0.21262093
2023-04-25 11:00:00,0.3882699
2023-04-25 12:00:00,0.44230804
2023-04-25 13:00:00,0.35968003
2023-04-25 14:00:00,0.22994275
2023-04-25 15:00:00,0.08288702
2023-04-25 16:00:00,-0.0680248
2023-04-25 17:00:00,-0.20369072
2023-04-25 18:00:00,-0.30762765
2023-04-25 19:00:00,-0.316753
2023-04-25 20:00:00,-0.2066086
2023-04-25 21:00:00,-0.07391647
2023-04-25 22:00:00,0.06273572
2023-04-25 23:00:00,0.16080526
2023-04-26 00:00:00,0.17155081
2023-04-26 01:00:00,0.09161828
2023-04-26 02:00:00,-0.0177402
2023-04-26 03:00:00,-0.13966562
2023-04-26 04:00:00,-0.2668431
2023-04-26 05:00:00,-0.3802141
2023-04-26 06:00:00,-0.45023867
2023-04-26 07:00:00,-0.40469015
2023-04-26 08:00:00,-0.264403
2023-04-26 09:00:00,-0.092219
2023-04-26 10:00:00,0.10100018
2023-04-26 11:00:00,0.27073216
2023-04-26 12:00:00,0.37649673
2023-04-26 13:00:00,0.38161162
2023-04-26 14:00:00,0.28812185
2023-04-26 15:00:00,0.1666354
2023-04-26 16:00:00,0.03164427
2023-04-26 17:00:00,-0.09486016
2023-04-26 18:00:00,-0.20085911
2023-04-26 19:00:00,-0.25595412
2023-04-26 20:00:00,-0.21359742
2023-04-26 21:00:00,-0.116061606
2023-04-26 22:00:00,-0.007633966
2023-04-26 23:00:00,0.08994595
2023-04-27 00:00:00,0.14305137
2023-04-27 01:00:00,0.11987433
2023-04-27 02:00:00,0.040123794
2023-04-27 03:00:00,-0.055690344
2023-04-27 04:00:00,-0.16060208
2023-04-27 05:00:00,-0.25886983
2023-04-27 06:00:00,-0.33413622
2023-04-27 07:00:00,-0.34941763
2023-04-27 08:00:00,-0.26403254
2023-04-27 09:00:00,-0.13904683
2023-04-27 10:00:00,0.006683893
2023-04-27 11:00:00,0.16261935
2023-04-27 12:00:00,0.28593168
2023-04-27 13:00:00,0.35409322
2023-04-27 14:00:00,0.34408724
2023-04-27 15:00:00,0.26446873
2023-04-27 16:00:00,0.1613833
2023-04-27 17:00:00,0.048134375
2023-04-27 18:00:00,-0.05813723
2023-04-27 19:00:00,-0.14685993
2023-04-27 20:00:00,-0.20225416
2023-04-27 21:00:00,-0.2062864
2023-04-27 22:00:00,-0.14579156
2023-04-27 23:00:00,-0.066774584
2023-04-28 00:00:00,0.008057941
