Datetime,Water Level (m)
2023-04-22 00:00:00,-0.64751947
2023-04-22 01:00:00,-0.09204185
2023-04-22 02:00:00,0.4947702
2023-04-22 03:00:00,0.9876298
2023-04-22 04:00:00,1.1702906
2023-04-22 05:00:00,1.1504107
2023-04-22 06:00:00,0.8024805
2023-04-22 07:00:00,0.21083948
2023-04-22 08:00:00,-0.39334652
2023-04-22 09:00:00,-0.938822
2023-04-22 10:00:00,-1.0564314
2023-04-22 11:00:00,-0.9848814
2023-04-22 12:00:00,-0.67078674
2023-04-22 13:00:00,-0.24372073
2023-04-22 14:00:00,0.22204435
2023-04-22 15:00:00,0.60579926
2023-04-22 16:00:00,0.8041035
2023-04-22 17:00:00,0.7381331
2023-04-22 18:00:00,0.4805165
2023-04-22 19:00:00,0.013428633
2023-04-22 20:00:00,-0.52370983
2023-04-22 21:00:00,-1.0263721
2023-04-22 22:00:00,-1.1837997
2023-04-22 23:00:00,-1.1451782
2023-04-23 00:00:00,-0.83525205
2023-04-23 01:00:00,-0.36594164
2023-04-23 02:00:00,0.1807691
2023-04-23 03:00:00,0.66990376
2023-04-23 04:00:00,0.99329954
2023-04-23 05:00:00,1.0622008
2023-04-23 06:00:00,0.8891577
2023-04-23 07:00:00,0.45044413
2023-04-23 08:00:00,-0.059143994
2023-04-23 09:00:00,-0.55424345
2023-04-23 10:00:00,-0.89126605
2023-04-23 11:00:00,-0.96817684
2023-04-23 12:00:00,-0.83433926
2023-04-23 13:00:00,-0.47921333
2023-04-23 14:00:00,-0.06756224
2023-04-23 15:00:00,0.31605804
2023-04-23 16:00:00,0.59099275
2023-04-23 17:00:00,0.6377621
2023-04-23 18:00:00,0.48169556
2023-04-23 19:00:00,0.13985059
2023-04-23 20:00:00,-0.28933463
2023-04-23 21:00:00,-0.75341344
2023-04-23 22:00:00,-0.9890742
2023-04-23 23:00:00,-1.0642513
2023-04-24 00:00:00,-0.9422229
2023-04-24 01:00:00,-0.5603159
2023-04-24 02:00:00,-0.083975576
2023-04-24 03:00:00,0.3154008
2023-04-24 04:00:00,0.68019396
2023-04-24 05:00:00,0.88182163
2023-04-24 06:00:00,0.8542373
2023-04-24 07:00:00,0.5929663
2023-04-24 08:00:00,0.18827978
2023-04-24 09:00:00,-0.21638165
2023-04-24 10:00:00,-0.6136006
2023-04-24 11:00:00,-0.8079207
2023-04-24 12:00:00,-0.8112764
2023-04-24 13:00:00,-0.6267223
2023-04-24 14:00:00,-0.3244975
2023-04-24 15:00:00,0.03273469
2023-04-24 16:00:00,0.2898544
2023-04-24 17:00:00,0.4286568
2023-04-24 18:00:00,0.40433532
2023-04-24 19:00:00,0.23073937
2023-04-24 20:00:00,-0.111792475
2023-04-24 21:00:00,-0.454753
2023-04-24 22:00:00,-0.7550429
2023-04-24 23:00:00,-0.88991827
2023-04-25 00:00:00,-0.9487825
2023-04-25 01:00:00,-0.72775924
2023-04-25 02:00:00,-0.35711452
2023-04-25 03:00:00,0.01572798
2023-04-25 04:00:00,0.38875827
2023-04-25 05:00:00,0.65581214
2023-04-25 06:00:00,0.73068815
2023-04-25 07:00:00,0.62071997
2023-04-25 08:00:00,0.3650836
2023-04-25 09:00:00,0.027254323
2023-04-25 10:00:00,-0.26246086
2023-04-25 11:00:00,-0.5227901
2023-04-25 12:00:00,-0.6251501
2023-04-25 13:00:00,-0.62662977
2023-04-25 14:00:00,-0.45641217
2023-04-25 15:00:00,-0.17389543
2023-04-25 16:00:00,0.051818907
2023-04-25 17:00:00,0.20528735
2023-04-25 18:00:00,0.28081626
2023-04-25 19:00:00,0.22653039
2023-04-25 20:00:00,0.031511847
2023-04-25 21:00:00,-0.21735615
2023-04-25 22:00:00,-0.42823648
2023-04-25 23:00:00,-0.6152509
2023-04-26 00:00:00,-0.7237534
2023-04-26 01:00:00,-0.6976235
2023-04-26 02:00:00,-0.47495767
2023-04-26 03:00:00,-0.19276883
2023-04-26 04:00:00,0.102791026
2023-04-26 05:00:00,0.39850903
2023-04-26 06:00:00,0.55800223
2023-04-26 07:00:00,0.5694404
2023-04-26 08:00:00,0.44955832
2023-04-26 09:00:00,0.2273993
2023-04-26 10:00:00,-0.020310363
2023-04-26 11:00:00,-0.21021755
2023-04-26 12:00:00,-0.38956717
2023-04-26 13:00:00,-0.48654398
2023-04-26 14:00:00,-0.48773134
2023-04-26 15:00:00,-0.34040162
2023-04-26 16:00:00,-0.17444234
2023-04-26 17:00:00,-0.027877647
2023-04-26 18:00:00,0.1048953
2023-04-26 19:00:00,0.15357234
2023-04-26 20:00:00,0.071412444
2023-04-26 21:00:00,-0.0762217
2023-04-26 22:00:00,-0.2222679
2023-04-26 23:00:00,-0.37552986
2023-04-27 00:00:00,-0.49799407
2023-04-27 01:00:00,-0.5365339
2023-04-27 02:00:00,-0.49500263
2023-04-27 03:00:00,-0.35444587
2023-04-27 04:00:00,-0.14407858
2023-04-27 05:00:00,0.08313892
2023-04-27 06:00:00,0.2845272
2023-04-27 07:00:00,0.39502022
2023-04-27 08:00:00,0.4198933
2023-04-27 09:00:00,0.32682016
2023-04-27 10:00:00,0.1667833
2023-04-27 11:00:00,0.017204816
2023-04-27 12:00:00,-0.11098565
2023-04-27 13:00:00,-0.27740133
2023-04-27 14:00:00,-0.3958786
2023-04-27 15:00:00,-0.40926382
2023-04-27 16:00:00,-0.33544046
2023-04-27 17:00:00,-0.25904852
