Datetime,Water Level (m)
2023-04-22 00:00:00,-0.54125
2023-04-22 01:00:00,-0.6974315
2023-04-22 02:00:00,-0.7995631
2023-04-22 03:00:00,-0.75723076
2023-04-22 04:00:00,-0.20660512
2023-04-22 05:00:00,0.36315423
2023-04-22 06:00:00,0.79775333
2023-04-22 07:00:00,1.1042942
2023-04-22 08:00:00,1.1356739
2023-04-22 09:00:00,0.8699215
2023-04-22 10:00:00,0.40879053
2023-04-22 11:00:00,0.02555689
2023-04-22 12:00:00,-0.24115011
2023-04-22 13:00:00,-0.44316766
2023-04-22 14:00:00,-0.594462
2023-04-22 15:00:00,-0.68183076
2023-04-22 16:00:00,-0.40101126
2023-04-22 17:00:00,0.15945548
2023-04-22 18:00:00,0.52850944
2023-04-22 19:00:00,0.7710956
2023-04-22 20:00:00,0.7451307
2023-04-22 21:00:00,0.48675355
2023-04-22 22:00:00,0.0773866
2023-04-22 23:00:00,-0.2481544
2023-04-23 00:00:00,-0.46714473
2023-04-23 01:00:00,-0.6343503
2023-04-23 02:00:00,-0.77004987
2023-04-23 03:00:00,-0.8601383
2023-04-23 04:00:00,-0.6636114
2023-04-23 05:00:00,0.0078843795
2023-04-23 06:00:00,0.45243552
2023-04-23 07:00:00,0.8102725
2023-04-23 08:00:00,0.9604861
2023-04-23 09:00:00,0.85254115
2023-04-23 10:00:00,0.5095727
2023-04-23 11:00:00,0.10386095
2023-04-23 12:00:00,-0.18221292
2023-04-23 13:00:00,-0.38110337
2023-04-23 14:00:00,-0.5383226
2023-04-23 15:00:00,-0.6539478
2023-04-23 16:00:00,-0.64730257
2023-04-23 17:00:00,-0.16008529
2023-04-23 18:00:00,0.2804473
2023-04-23 19:00:00,0.54454947
2023-04-23 20:00:00,0.66549593
2023-04-23 21:00:00,0.5125506
2023-04-23 22:00:00,0.16310148
2023-04-23 23:00:00,-0.20445935
2023-04-24 00:00:00,-0.44191235
2023-04-24 01:00:00,-0.60721546
2023-04-24 02:00:00,-0.7368388
2023-04-24 03:00:00,-0.8274571
2023-04-24 04:00:00,-0.7791327
2023-04-24 05:00:00,-0.21670862
2023-04-24 06:00:00,0.24330837
2023-04-24 07:00:00,0.56985605
2023-04-24 08:00:00,0.7997762
2023-04-24 09:00:00,0.80253637
2023-04-24 10:00:00,0.6088724
