Datetime,Water Level (m)
2023-04-22 00:00:00,0.059478346
2023-04-22 01:00:00,0.07704033
2023-04-22 02:00:00,0.090255685
2023-04-22 03:00:00,0.09610106
2023-04-22 04:00:00,0.09481946
2023-04-22 05:00:00,0.088018775
2023-04-22 06:00:00,0.07782535
2023-04-22 07:00:00,0.06566089
2023-04-22 08:00:00,0.05434029
2023-04-22 09:00:00,0.048541658
2023-04-22 10:00:00,0.05388995
2023-04-22 11:00:00,0.07078142
2023-04-22 12:00:00,0.09343144
2023-04-22 13:00:00,0.118716285
2023-04-22 14:00:00,0.13926017
2023-04-22 15:00:00,0.14635305
2023-04-22 16:00:00,0.15151188
2023-04-22 17:00:00,0.14926353
2023-04-22 18:00:00,0.14039338
2023-04-22 19:00:00,0.12827131
2023-04-22 20:00:00,0.116569005
2023-04-22 21:00:00,0.109348886
2023-04-22 22:00:00,0.11083683
2023-04-22 23:00:00,0.122825556
2023-04-23 00:00:00,0.139354
2023-04-23 01:00:00,0.15484537
2023-04-23 02:00:00,0.16508184
2023-04-23 03:00:00,0.16790004
2023-04-23 04:00:00,0.16164798
2023-04-23 05:00:00,0.15251051
2023-04-23 06:00:00,0.14071772
2023-04-23 07:00:00,0.12868944
2023-04-23 08:00:00,0.114758044
2023-04-23 09:00:00,0.102356
2023-04-23 10:00:00,0.0964208
2023-04-23 11:00:00,0.1029272
2023-04-23 12:00:00,0.119205296
2023-04-23 13:00:00,0.13884367
2023-04-23 14:00:00,0.15621528
2023-04-23 15:00:00,0.16832267
2023-04-23 16:00:00,0.17238465
2023-04-23 17:00:00,0.16966605
2023-04-23 18:00:00,0.1619978
2023-04-23 19:00:00,0.15155764
2023-04-23 20:00:00,0.13907969
2023-04-23 21:00:00,0.12770662
2023-04-23 22:00:00,0.12197817
2023-04-23 23:00:00,0.12346655
2023-04-24 00:00:00,0.13232122
2023-04-24 01:00:00,0.14415462
2023-04-24 02:00:00,0.15374957
2023-04-24 03:00:00,0.15687028
2023-04-24 04:00:00,0.15389314
2023-04-24 05:00:00,0.14655122
2023-04-24 06:00:00,0.13620135
2023-04-24 07:00:00,0.12352674
2023-04-24 08:00:00,0.109809235
2023-04-24 09:00:00,0.097492196
2023-04-24 10:00:00,0.090540074
2023-04-24 11:00:00,0.091845535
2023-04-24 12:00:00,0.10349205
2023-04-24 13:00:00,0.120731466
2023-04-24 14:00:00,0.13734293
2023-04-24 15:00:00,0.14805819
2023-04-24 16:00:00,0.15228549
2023-04-24 17:00:00,0.15263104
2023-04-24 18:00:00,0.14780068
2023-04-24 19:00:00,0.13992774
2023-04-24 20:00:00,0.13047399
2023-04-24 21:00:00,0.12023197
2023-04-24 22:00:00,0.11239582
2023-04-24 23:00:00,0.110490896
2023-04-25 00:00:00,0.115001805
2023-04-25 01:00:00,0.12419809
2023-04-25 02:00:00,0.13378865
2023-04-25 03:00:00,0.13944189
2023-04-25 04:00:00,0.13926595
2023-04-25 05:00:00,0.13467348
2023-04-25 06:00:00,0.12635857
2023-04-25 07:00:00,0.115679786
2023-04-25 08:00:00,0.10338631
2023-04-25 09:00:00,0.09094662
2023-04-25 10:00:00,0.08098232
2023-04-25 11:00:00,0.076866604
2023-04-25 12:00:00,0.07957544
2023-04-25 13:00:00,0.09241938
2023-04-25 14:00:00,0.103703886
2023-04-25 15:00:00,0.115456134
2023-04-25 16:00:00,0.12585966
2023-04-25 17:00:00,0.13013951
2023-04-25 18:00:00,0.12876195
2023-04-25 19:00:00,0.12357045
2023-04-25 20:00:00,0.11598065
2023-04-25 21:00:00,0.10703928
2023-04-25 22:00:00,0.098269224
2023-04-25 23:00:00,0.09315688
2023-04-26 00:00:00,0.093259186
2023-04-26 01:00:00,0.09817271
2023-04-26 02:00:00,0.10616268
2023-04-26 03:00:00,0.11289896
2023-04-26 04:00:00,0.11523146
2023-04-26 05:00:00,0.11300949
2023-04-26 06:00:00,0.10725636
2023-04-26 07:00:00,0.098915465
2023-04-26 08:00:00,0.08851171
2023-04-26 09:00:00,0.07754864
2023-04-26 10:00:00,0.06790222
2023-04-26 11:00:00,0.062643126
2023-04-26 12:00:00,0.06298841
2023-04-26 13:00:00,0.07028564
2023-04-26 14:00:00,0.07906009
2023-04-26 15:00:00,0.09090416
2023-04-26 16:00:00,0.102198556
2023-04-26 17:00:00,0.109815285
2023-04-26 18:00:00,0.112411976
2023-04-26 19:00:00,0.11116951
2023-04-26 20:00:00,0.1064047
2023-04-26 21:00:00,0.09990418
2023-04-26 22:00:00,0.09299838
2023-04-26 23:00:00,0.08811014
2023-04-27 00:00:00,0.08721145
2023-04-27 01:00:00,0.090939365
2023-04-27 02:00:00,0.097200006
2023-04-27 03:00:00,0.10374539
2023-04-27 04:00:00,0.107323855
2023-04-27 05:00:00,0.1066838
2023-04-27 06:00:00,0.103419356
2023-04-27 07:00:00,0.09783503
2023-04-27 08:00:00,0.09049685
2023-04-27 09:00:00,0.08235017
2023-04-27 10:00:00,0.074110225
2023-04-27 11:00:00,0.06874743
2023-04-27 12:00:00,0.07075481
2023-04-27 13:00:00,0.07638993
2023-04-27 14:00:00,0.08545647
2023-04-27 15:00:00,0.097064115
2023-04-27 16:00:00,0.10859735
2023-04-27 17:00:00,0.119438924
2023-04-27 18:00:00,0.12772019
2023-04-27 19:00:00,0.1304014
2023-04-27 20:00:00,0.1298971
2023-04-27 21:00:00,0.12599169
2023-04-27 22:00:00,0.12057242
2023-04-27 23:00:00,0.11403292
2023-04-28 00:00:00,0.10787241
