Datetime,Water Level (m)
2023-04-22 00:00:00,-1.3078293
2023-04-22 01:00:00,-1.9286551
2023-04-22 02:00:00,-2.1935983
2023-04-22 03:00:00,-1.665274
2023-04-22 04:00:00,-0.49424455
2023-04-22 05:00:00,0.6750161
2023-04-22 06:00:00,1.6675082
2023-04-22 07:00:00,2.1697855
2023-04-22 08:00:00,2.2625191
2023-04-22 09:00:00,1.8512785
2023-04-22 10:00:00,0.9946743
2023-04-22 11:00:00,0.020653592
2023-04-22 12:00:00,-0.906089
2023-04-22 13:00:00,-1.6946163
2023-04-22 14:00:00,-2.2006536
2023-04-22 15:00:00,-2.0816474
2023-04-22 16:00:00,-1.0459481
2023-04-22 17:00:00,0.039811242
2023-04-22 18:00:00,0.9783047
2023-04-22 19:00:00,1.5370882
2023-04-22 20:00:00,1.6846114
2023-04-22 21:00:00,1.4198906
2023-04-22 22:00:00,0.7651857
2023-04-22 23:00:00,-0.09462513
2023-04-23 00:00:00,-0.9527467
2023-04-23 01:00:00,-1.7086028
2023-04-23 02:00:00,-2.214647
2023-04-23 03:00:00,-2.1715565
2023-04-23 04:00:00,-1.1934482
2023-04-23 05:00:00,-0.030665422
2023-04-23 06:00:00,1.0457991
2023-04-23 07:00:00,1.7921889
2023-04-23 08:00:00,2.083193
2023-04-23 09:00:00,1.9282987
2023-04-23 10:00:00,1.3267065
2023-04-23 11:00:00,0.4360103
2023-04-23 12:00:00,-0.47472876
2023-04-23 13:00:00,-1.3064328
2023-04-23 14:00:00,-1.9686686
2023-04-23 15:00:00,-2.2639713
2023-04-23 16:00:00,-1.8006035
2023-04-23 17:00:00,-0.7388626
2023-04-23 18:00:00,0.24663773
2023-04-23 19:00:00,1.043184
2023-04-23 20:00:00,1.4022154
2023-04-23 21:00:00,1.3992245
2023-04-23 22:00:00,1.0011965
2023-04-23 23:00:00,0.28179348
2023-04-24 00:00:00,-0.512951
2023-04-24 01:00:00,-1.2561427
2023-04-24 02:00:00,-1.8493544
2023-04-24 03:00:00,-2.1091883
2023-04-24 04:00:00,-1.6632923
2023-04-24 05:00:00,-0.61858684
2023-04-24 06:00:00,0.37857243
2023-04-24 07:00:00,1.2389628
2023-04-24 08:00:00,1.7036566
2023-04-24 09:00:00,1.8413625
2023-04-24 10:00:00,1.5659312
2023-04-24 11:00:00,0.9047224
2023-04-24 12:00:00,0.10117426
2023-04-24 13:00:00,-0.6992199
2023-04-24 14:00:00,-1.3914012
2023-04-24 15:00:00,-1.8577801
2023-04-24 16:00:00,-1.8887835
2023-04-24 17:00:00,-1.2578403
2023-04-24 18:00:00,-0.38250428
2023-04-24 19:00:00,0.39729446
2023-04-24 20:00:00,0.93787575
2023-04-24 21:00:00,1.1312732
2023-04-24 22:00:00,1.0101389
2023-04-24 23:00:00,0.569409
2023-04-25 00:00:00,-0.08716868
2023-04-25 01:00:00,-0.7686335
2023-04-25 02:00:00,-1.3797915
2023-04-25 03:00:00,-1.807872
2023-04-25 04:00:00,-1.8369162
2023-04-25 05:00:00,-1.1997945
2023-04-25 06:00:00,-0.2757469
2023-04-25 07:00:00,0.6035961
2023-04-25 08:00:00,1.2572228
2023-04-25 09:00:00,1.5659332
2023-04-25 10:00:00,1.5548679
2023-04-25 11:00:00,1.1936386
2023-04-25 12:00:00,0.55230063
2023-04-25 13:00:00,-0.15852745
2023-04-25 14:00:00,-0.82830846
2023-04-25 15:00:00,-1.3683542
2023-04-25 16:00:00,-1.6474495
2023-04-25 17:00:00,-1.4833748
2023-04-25 18:00:00,-0.8853604
2023-04-25 19:00:00,-0.20991229
2023-04-25 20:00:00,0.38820451
2023-04-25 21:00:00,0.74915
2023-04-25 22:00:00,0.8789034
2023-04-25 23:00:00,0.7190383
2023-04-26 00:00:00,0.30000955
2023-04-26 01:00:00,-0.2427439
2023-04-26 02:00:00,-0.7920151
2023-04-26 03:00:00,-1.2524822
2023-04-26 04:00:00,-1.5216497
2023-04-26 05:00:00,-1.3873498
2023-04-26 06:00:00,-0.7844354
2023-04-26 07:00:00,-0.03299055
2023-04-26 08:00:00,0.67079055
2023-04-26 09:00:00,1.1497357
2023-04-26 10:00:00,1.3687974
2023-04-26 11:00:00,1.2943081
2023-04-26 12:00:00,0.93769795
2023-04-26 13:00:00,0.40023035
2023-04-26 14:00:00,-0.19731027
2023-04-26 15:00:00,-0.7555208
2023-04-26 16:00:00,-1.187471
2023-04-26 17:00:00,-1.3790503
2023-04-26 18:00:00,-1.2272819
2023-04-26 19:00:00,-0.76152724
2023-04-26 20:00:00,-0.21839403
2023-04-26 21:00:00,0.2753075
2023-04-26 22:00:00,0.5808622
2023-04-26 23:00:00,0.6744101
2023-04-27 00:00:00,0.5392606
2023-04-27 01:00:00,0.2119851
2023-04-27 02:00:00,-0.20325606
2023-04-27 03:00:00,-0.63255304
2023-04-27 04:00:00,-0.9758876
2023-04-27 05:00:00,-1.136128
2023-04-27 06:00:00,-1.0006249
2023-04-27 07:00:00,-0.5509745
2023-04-27 08:00:00,0.025473358
2023-04-27 09:00:00,0.5616259
2023-04-27 10:00:00,0.9393335
2023-04-27 11:00:00,1.1243882
2023-04-27 12:00:00,1.0831326
2023-04-27 13:00:00,0.80742705
2023-04-27 14:00:00,0.3900826
2023-04-27 15:00:00,-0.09601536
2023-04-27 16:00:00,-0.5745545
2023-04-27 17:00:00,-0.96141434
2023-04-27 18:00:00,-1.1676842
2023-04-27 19:00:00,-1.136917
2023-04-27 20:00:00,-0.8738326
2023-04-27 21:00:00,-0.47242868
2023-04-27 22:00:00,-0.048070505
2023-04-27 23:00:00,0.28871033
2023-04-28 00:00:00,0.4806257
