Datetime,Water Level (m)
2023-04-24 16:00:00,-0.16180062
2023-04-24 17:00:00,-0.2832035
2023-04-24 18:00:00,-0.3749153
2023-04-24 19:00:00,-0.2952799
2023-04-24 20:00:00,-0.026197119
2023-04-24 21:00:00,0.20529087
2023-04-24 22:00:00,0.34474248
2023-04-24 23:00:00,0.36839485
2023-04-25 00:00:00,0.24377032
2023-04-25 01:00:00,0.045244843
2023-04-25 02:00:00,-0.121983744
2023-04-25 03:00:00,-0.25718156
2023-04-25 04:00:00,-0.37930474
2023-04-25 05:00:00,-0.487688
2023-04-25 06:00:00,-0.5594963
2023-04-25 07:00:00,-0.43793896
2023-04-25 08:00:00,-0.152647
2023-04-25 09:00:00,0.13175431
2023-04-25 10:00:00,0.35324514
2023-04-25 11:00:00,0.49246913
2023-04-25 12:00:00,0.51218975
2023-04-25 13:00:00,0.3688931
2023-04-25 14:00:00,0.16608189
2023-04-25 15:00:00,0.0043045855
2023-04-25 16:00:00,-0.1224618
2023-04-25 17:00:00,-0.23517974
2023-04-25 18:00:00,-0.32733586
2023-04-25 19:00:00,-0.35919252
2023-04-25 20:00:00,-0.20924959
2023-04-25 21:00:00,0.0026943537
2023-04-25 22:00:00,0.16708604
2023-04-25 23:00:00,0.2501099
2023-04-26 00:00:00,0.21700303
2023-04-26 01:00:00,0.07390686
2023-04-26 02:00:00,-0.08752654
2023-04-26 03:00:00,-0.22222951
2023-04-26 04:00:00,-0.33666983
2023-04-26 05:00:00,-0.43717998
2023-04-26 06:00:00,-0.50855154
2023-04-26 07:00:00,-0.48555797
2023-04-26 08:00:00,-0.2697435
2023-04-26 09:00:00,-0.02142995
2023-04-26 10:00:00,0.20501119
2023-04-26 11:00:00,0.37596098
2023-04-26 12:00:00,0.46516564
2023-04-26 13:00:00,0.43367377
2023-04-26 14:00:00,0.27770936
2023-04-26 15:00:00,0.10381649
2023-04-26 16:00:00,-0.030198364
2023-04-26 17:00:00,-0.13445073
2023-04-26 18:00:00,-0.21875022
2023-04-26 19:00:00,-0.26835683
2023-04-26 20:00:00,-0.22365758
2023-04-26 21:00:00,-0.06991413
2023-04-26 22:00:00,0.08330627
2023-04-26 23:00:00,0.1783881
2023-04-27 00:00:00,0.20105676
2023-04-27 01:00:00,0.13976055
2023-04-27 02:00:00,0.009049973
2023-04-27 03:00:00,-0.12084774
2023-04-27 04:00:00,-0.22818111
2023-04-27 05:00:00,-0.31597736
2023-04-27 06:00:00,-0.3820398
2023-04-27 07:00:00,-0.40020612
2023-04-27 08:00:00,-0.29915655
2023-04-27 09:00:00,-0.11576087
2023-04-27 10:00:00,0.07794974
2023-04-27 11:00:00,0.24377917
2023-04-27 12:00:00,0.3638343
2023-04-27 13:00:00,0.40963823
2023-04-27 14:00:00,0.3692044
2023-04-27 15:00:00,0.24857914
2023-04-27 16:00:00,0.11846273
2023-04-27 17:00:00,0.010024441
2023-04-27 18:00:00,-0.08201514
2023-04-27 19:00:00,-0.15686446
2023-04-27 20:00:00,-0.20364708
2023-04-27 21:00:00,-0.20387754
2023-04-27 22:00:00,-0.13205475
2023-04-27 23:00:00,-0.0092136795
2023-04-28 00:00:00,0.06762075
