Datetime,Water Level (m)
2023-04-22 00:00:00,0.18637876
2023-04-22 01:00:00,0.0069710175
2023-04-22 02:00:00,-0.15409108
2023-04-22 03:00:00,-0.3122833
2023-04-22 04:00:00,-0.44806525
2023-04-22 05:00:00,-0.52912354
2023-04-22 06:00:00,-0.22807057
2023-04-22 07:00:00,0.22044247
2023-04-22 08:00:00,0.5192387
2023-04-22 09:00:00,0.731387
2023-04-22 10:00:00,0.8586434
2023-04-22 11:00:00,0.8109169
2023-04-22 12:00:00,0.5629849
2023-04-22 13:00:00,0.33867854
2023-04-22 14:00:00,0.1603925
2023-04-22 15:00:00,-0.019235477
2023-04-22 16:00:00,-0.18829046
2023-04-22 17:00:00,-0.33376318
2023-04-22 18:00:00,-0.3254612
2023-04-22 19:00:00,0.06387438
2023-04-22 20:00:00,0.33443484
2023-04-22 21:00:00,0.47587582
2023-04-22 22:00:00,0.51887
2023-04-22 23:00:00,0.43011102
2023-04-23 00:00:00,0.21199855
2023-04-23 01:00:00,0.03839618
2023-04-23 02:00:00,-0.10905433
2023-04-23 03:00:00,-0.25955126
2023-04-23 04:00:00,-0.40077114
2023-04-23 05:00:00,-0.5434672
2023-04-23 06:00:00,-0.5498072
2023-04-23 07:00:00,-0.09279904
2023-04-23 08:00:00,0.24671243
2023-04-23 09:00:00,0.47761622
2023-04-23 10:00:00,0.6263343
2023-04-23 11:00:00,0.6705165
2023-04-23 12:00:00,0.52596354
2023-04-23 13:00:00,0.31128782
2023-04-23 14:00:00,0.1370787
2023-04-23 15:00:00,-0.02689127
2023-04-23 16:00:00,-0.18756637
2023-04-23 17:00:00,-0.3280149
2023-04-23 18:00:00,-0.4288044
2023-04-23 19:00:00,-0.24135993
2023-04-23 20:00:00,0.12743275
2023-04-23 21:00:00,0.31176117
2023-04-23 22:00:00,0.38729364
2023-04-23 23:00:00,0.36680338
2023-04-24 00:00:00,0.18789902
2023-04-24 01:00:00,2.1673013e-05
2023-04-24 02:00:00,-0.13920228
2023-04-24 03:00:00,-0.26933464
2023-04-24 04:00:00,-0.39754328
2023-04-24 05:00:00,-0.5215885
2023-04-24 06:00:00,-0.57262945
2023-04-24 07:00:00,-0.24947558
2023-04-24 08:00:00,0.098140456
2023-04-24 09:00:00,0.32271016
2023-04-24 10:00:00,0.49144918
2023-04-24 11:00:00,0.5987294
2023-04-24 12:00:00,0.56763476
2023-04-24 13:00:00,0.38491562
2023-04-24 14:00:00,0.19878249
2023-04-24 15:00:00,0.047870863
2023-04-24 16:00:00,-0.10130312
2023-04-24 17:00:00,-0.2432569
2023-04-24 18:00:00,-0.35350025
2023-04-24 19:00:00,-0.39062372
2023-04-24 20:00:00,-0.11929839
2023-04-24 21:00:00,0.08967858
2023-04-24 22:00:00,0.19009411
2023-04-24 23:00:00,0.22054653
2023-04-25 00:00:00,0.15399155
2023-04-25 01:00:00,-0.025698327
2023-04-25 02:00:00,-0.16735214
2023-04-25 03:00:00,-0.28319532
2023-04-25 04:00:00,-0.39329502
2023-04-25 05:00:00,-0.5075323
2023-04-25 06:00:00,-0.58569527
2023-04-25 07:00:00,-0.50016856
2023-04-25 08:00:00,-0.11506065
2023-04-25 09:00:00,0.124490775
2023-04-25 10:00:00,0.29947546
2023-04-25 11:00:00,0.42924836
2023-04-25 12:00:00,0.4836038
2023-04-25 13:00:00,0.40091473
2023-04-25 14:00:00,0.23387048
2023-04-25 15:00:00,0.086037286
2023-04-25 16:00:00,-0.03825396
2023-04-25 17:00:00,-0.17116313
2023-04-25 18:00:00,-0.28615862
2023-04-25 19:00:00,-0.36143705
2023-04-25 20:00:00,-0.30252665
2023-04-25 21:00:00,-0.11794274
2023-04-25 22:00:00,0.0041365465
2023-04-25 23:00:00,0.07479602
2023-04-26 00:00:00,0.06270189
2023-04-26 01:00:00,-0.034897078
2023-04-26 02:00:00,-0.15922162
2023-04-26 03:00:00,-0.2608105
2023-04-26 04:00:00,-0.34908998
2023-04-26 05:00:00,-0.4477145
2023-04-26 06:00:00,-0.50535446
2023-04-26 07:00:00,-0.4986666
2023-04-26 08:00:00,-0.24305467
2023-04-26 09:00:00,0.020041864
2023-04-26 10:00:00,0.1852177
2023-04-26 11:00:00,0.31321058
2023-04-26 12:00:00,0.40409726
2023-04-26 13:00:00,0.40976268
2023-04-26 14:00:00,0.3192742
2023-04-26 15:00:00,0.18320982
2023-04-26 16:00:00,0.058897234
2023-04-26 17:00:00,-0.04660231
2023-04-26 18:00:00,-0.14508286
2023-04-26 19:00:00,-0.22036034
2023-04-26 20:00:00,-0.24335629
2023-04-26 21:00:00,-0.14830078
2023-04-26 22:00:00,-0.04408621
2023-04-26 23:00:00,0.00725352
2023-04-27 00:00:00,0.018680068
2023-04-27 01:00:00,-0.015201448
2023-04-27 02:00:00,-0.10295649
2023-04-27 03:00:00,-0.18603219
2023-04-27 04:00:00,-0.25242665
2023-04-27 05:00:00,-0.31333286
2023-04-27 06:00:00,-0.34787297
2023-04-27 07:00:00,-0.34714738
2023-04-27 08:00:00,-0.2345329
2023-04-27 09:00:00,-0.020987567
2023-04-27 10:00:00,0.12023621
2023-04-27 11:00:00,0.22240008
2023-04-27 12:00:00,0.31542408
2023-04-27 13:00:00,0.35882658
2023-04-27 14:00:00,0.3425687
2023-04-27 15:00:00,0.29347703
2023-04-27 16:00:00,0.2029355
2023-04-27 17:00:00,0.100985095
2023-04-27 18:00:00,0.00979836
2023-04-27 19:00:00,-0.07044425
2023-04-27 20:00:00,-0.13106848
2023-04-27 21:00:00,-0.17857987
2023-04-27 22:00:00,-0.21538606
2023-04-27 23:00:00,-0.18488888
