Datetime,Water Level (m)
2023-04-22 00:00:00,-0.000362359
2023-04-22 01:00:00,-0.20040679
2023-04-22 02:00:00,-0.36478764
2023-04-22 03:00:00,-0.50483257
2023-04-22 04:00:00,-0.573081
2023-04-22 05:00:00,-0.2591972
2023-04-22 06:00:00,0.15736721
2023-04-22 07:00:00,0.5554636
2023-04-22 08:00:00,0.8627076
2023-04-22 09:00:00,1.0059655
2023-04-22 10:00:00,0.89470935
2023-04-22 11:00:00,0.56094676
2023-04-22 12:00:00,0.26632455
2023-04-22 13:00:00,0.026897525
2023-04-22 14:00:00,-0.16336663
2023-04-22 15:00:00,-0.3230105
2023-04-22 16:00:00,-0.44570768
2023-04-22 17:00:00,-0.33640182
2023-04-22 18:00:00,0.074273914
2023-04-22 19:00:00,0.40356874
2023-04-22 20:00:00,0.64602506
2023-04-22 21:00:00,0.7215138
2023-04-22 22:00:00,0.57392776
2023-04-22 23:00:00,0.27855942
2023-04-23 00:00:00,0.03335984
2023-04-23 01:00:00,-0.17221981
2023-04-23 02:00:00,-0.34120727
2023-04-23 03:00:00,-0.48859143
2023-04-23 04:00:00,-0.6078012
2023-04-23 05:00:00,-0.57523704
2023-04-23 06:00:00,-0.14147821
2023-04-23 07:00:00,0.24412213
2023-04-23 08:00:00,0.5737974
2023-04-23 09:00:00,0.7870408
2023-04-23 10:00:00,0.80108523
2023-04-23 11:00:00,0.5695649
2023-04-23 12:00:00,0.27701533
2023-04-23 13:00:00,0.04246215
2023-04-23 14:00:00,-0.15212575
2023-04-23 15:00:00,-0.3089561
2023-04-23 16:00:00,-0.44180542
2023-04-23 17:00:00,-0.5043962
2023-04-23 18:00:00,-0.19661313
2023-04-23 19:00:00,0.16171116
2023-04-23 20:00:00,0.444724
2023-04-23 21:00:00,0.5962965
2023-04-23 22:00:00,0.5596752
2023-04-23 23:00:00,0.31465447
2023-04-24 00:00:00,0.061467715
2023-04-24 01:00:00,-0.14788213
2023-04-24 02:00:00,-0.32174343
2023-04-24 03:00:00,-0.46946207
2023-04-24 04:00:00,-0.592185
2023-04-24 05:00:00,-0.6344938
2023-04-24 06:00:00,-0.30850688
2023-04-24 07:00:00,0.047535907
2023-04-24 08:00:00,0.3845658
2023-04-24 09:00:00,0.63102025
2023-04-24 10:00:00,0.7485418
2023-04-24 11:00:00,0.6711829
2023-04-24 12:00:00,0.3932978
2023-04-24 13:00:00,0.13605206
2023-04-24 14:00:00,-0.071554534
2023-04-24 15:00:00,-0.23316725
2023-04-24 16:00:00,-0.37168872
2023-04-24 17:00:00,-0.47410995
2023-04-24 18:00:00,-0.41652364
2023-04-24 19:00:00,-0.08824963
2023-04-24 20:00:00,0.18263562
2023-04-24 21:00:00,0.3760422
2023-04-24 22:00:00,0.43972373
2023-04-24 23:00:00,0.32348397
2023-04-25 00:00:00,0.08768269
2023-04-25 01:00:00,-0.12326272
2023-04-25 02:00:00,-0.30020094
2023-04-25 03:00:00,-0.44933626
2023-04-25 04:00:00,-0.5711355
2023-04-25 05:00:00,-0.6551918
2023-04-25 06:00:00,-0.5542057
2023-04-25 07:00:00,-0.2125039
2023-04-25 08:00:00,0.1109764
2023-04-25 09:00:00,0.38630664
2023-04-25 10:00:00,0.5646969
2023-04-25 11:00:00,0.6051373
2023-04-25 12:00:00,0.45907775
2023-04-25 13:00:00,0.21017236
2023-04-25 14:00:00,-0.0030840053
2023-04-25 15:00:00,-0.1733388
2023-04-25 16:00:00,-0.30736056
2023-04-25 17:00:00,-0.4096796
2023-04-25 18:00:00,-0.45149454
2023-04-25 19:00:00,-0.2965777
2023-04-25 20:00:00,-0.04232134
2023-04-25 21:00:00,0.16426763
2023-04-25 22:00:00,0.28934667
2023-04-25 23:00:00,0.27988827
2023-04-26 00:00:00,0.12863915
2023-04-26 01:00:00,-0.063692406
2023-04-26 02:00:00,-0.23713182
2023-04-26 03:00:00,-0.38472077
2023-04-26 04:00:00,-0.5034232
2023-04-26 05:00:00,-0.58642405
2023-04-26 06:00:00,-0.57987803
2023-04-26 07:00:00,-0.34156784
2023-04-26 08:00:00,-0.063708164
2023-04-26 09:00:00,0.20948166
2023-04-26 10:00:00,0.4173597
2023-04-26 11:00:00,0.52763665
2023-04-26 12:00:00,0.5098955
2023-04-26 13:00:00,0.34284124
2023-04-26 14:00:00,0.13109162
2023-04-26 15:00:00,-0.04837912
2023-04-26 16:00:00,-0.18570878
2023-04-26 17:00:00,-0.28561664
2023-04-26 18:00:00,-0.34315953
2023-04-26 19:00:00,-0.30337626
2023-04-26 20:00:00,-0.12555808
2023-04-26 21:00:00,0.05768036
2023-04-26 22:00:00,0.19225004
2023-04-26 23:00:00,0.2410074
2023-04-27 00:00:00,0.19035178
2023-04-27 01:00:00,0.043844357
2023-04-27 02:00:00,-0.11188696
2023-04-27 03:00:00,-0.24844097
2023-04-27 04:00:00,-0.36236992
2023-04-27 05:00:00,-0.44427773
2023-04-27 06:00:00,-0.4759038
2023-04-27 07:00:00,-0.38011265
2023-04-27 08:00:00,-0.17288654
2023-04-27 09:00:00,0.04911667
2023-04-27 10:00:00,0.24880219
2023-04-27 11:00:00,0.3978483
2023-04-27 12:00:00,0.46475175
2023-04-27 13:00:00,0.43150568
2023-04-27 14:00:00,0.3011676
2023-04-27 15:00:00,0.1392729
2023-04-27 16:00:00,-0.0062034405
2023-04-27 17:00:00,-0.12585874
2023-04-27 18:00:00,-0.2119489
2023-04-27 19:00:00,-0.2654277
2023-04-27 20:00:00,-0.267472
2023-04-27 21:00:00,-0.1965252
2023-04-27 22:00:00,-0.042525943
2023-04-27 23:00:00,0.058465745
2023-04-28 00:00:00,0.11360542
