Datetime,Water Level (m)
2023-04-22 00:00:00,-0.5681453
2023-04-22 01:00:00,0.0043911883
2023-04-22 02:00:00,0.5998104
2023-04-22 03:00:00,1.0134742
2023-04-22 04:00:00,1.1816747
2023-04-22 05:00:00,1.0608851
2023-04-22 06:00:00,0.6393627
2023-04-22 07:00:00,0.09626772
2023-04-22 08:00:00,-0.41925997
2023-04-22 09:00:00,-0.83680713
2023-04-22 10:00:00,-1.0862281
2023-04-22 11:00:00,-1.015394
2023-04-22 12:00:00,-0.64704126
2023-04-22 13:00:00,-0.18442926
2023-04-22 14:00:00,0.30866718
2023-04-22 15:00:00,0.64483833
2023-04-22 16:00:00,0.7616055
2023-04-22 17:00:00,0.6682964
2023-04-22 18:00:00,0.36176446
2023-04-22 19:00:00,-0.11439208
2023-04-22 20:00:00,-0.5677947
2023-04-22 21:00:00,-0.9537485
2023-04-22 22:00:00,-1.1871209
2023-04-22 23:00:00,-1.1265799
2023-04-23 00:00:00,-0.7853557
2023-04-23 01:00:00,-0.27838516
2023-04-23 02:00:00,0.29143444
2023-04-23 03:00:00,0.7359426
2023-04-23 04:00:00,1.0062139
2023-04-23 05:00:00,1.0198958
2023-04-23 06:00:00,0.7536847
2023-04-23 07:00:00,0.33412772
2023-04-23 08:00:00,-0.12398652
2023-04-23 09:00:00,-0.54220915
2023-04-23 10:00:00,-0.8839559
2023-04-23 11:00:00,-0.9910467
2023-04-23 12:00:00,-0.80208886
2023-04-23 13:00:00,-0.44500166
2023-04-23 14:00:00,-0.037383143
2023-04-23 15:00:00,0.38708168
2023-04-23 16:00:00,0.5774447
2023-04-23 17:00:00,0.58784485
2023-04-23 18:00:00,0.39918926
2023-04-23 19:00:00,0.01952714
2023-04-23 20:00:00,-0.3773996
2023-04-23 21:00:00,-0.7148485
2023-04-23 22:00:00,-0.9698725
2023-04-23 23:00:00,-1.0715071
2023-04-24 00:00:00,-0.8824551
2023-04-24 01:00:00,-0.4796267
2023-04-24 02:00:00,-0.009378271
2023-04-24 03:00:00,0.39433426
2023-04-24 04:00:00,0.7293396
2023-04-24 05:00:00,0.88885134
2023-04-24 06:00:00,0.78200066
2023-04-24 07:00:00,0.48459592
2023-04-24 08:00:00,0.12659897
2023-04-24 09:00:00,-0.26310784
2023-04-24 10:00:00,-0.6108199
2023-04-24 11:00:00,-0.8250492
2023-04-24 12:00:00,-0.81560445
2023-04-24 13:00:00,-0.604072
2023-04-24 14:00:00,-0.2826235
2023-04-24 15:00:00,0.080466405
2023-04-24 16:00:00,0.31590912
2023-04-24 17:00:00,0.396703
2023-04-24 18:00:00,0.36357564
2023-04-24 19:00:00,0.13006581
2023-04-24 20:00:00,-0.19110782
2023-04-24 21:00:00,-0.48441812
2023-04-24 22:00:00,-0.71864086
2023-04-24 23:00:00,-0.9157185
2023-04-25 00:00:00,-0.9158523
2023-04-25 01:00:00,-0.64083517
2023-04-25 02:00:00,-0.2944109
2023-04-25 03:00:00,0.09500112
2023-04-25 04:00:00,0.45546734
2023-04-25 05:00:00,0.67708355
2023-04-25 06:00:00,0.69877005
2023-04-25 07:00:00,0.55756855
2023-04-25 08:00:00,0.28588045
2023-04-25 09:00:00,-0.022823326
2023-04-25 10:00:00,-0.2967043
2023-04-25 11:00:00,-0.524889
2023-04-25 12:00:00,-0.65297955
2023-04-25 13:00:00,-0.61599046
2023-04-25 14:00:00,-0.41196442
2023-04-25 15:00:00,-0.12452987
2023-04-25 16:00:00,0.084262036
2023-04-25 17:00:00,0.2177474
2023-04-25 18:00:00,0.24014921
2023-04-25 19:00:00,0.16351369
2023-04-25 20:00:00,-0.05509712
2023-04-25 21:00:00,-0.2481349
2023-04-25 22:00:00,-0.43072653
2023-04-25 23:00:00,-0.6229001
2023-04-26 00:00:00,-0.7185278
2023-04-26 01:00:00,-0.639591
2023-04-26 02:00:00,-0.41598427
2023-04-26 03:00:00,-0.13686195
2023-04-26 04:00:00,0.19293797
2023-04-26 05:00:00,0.4306478
2023-04-26 06:00:00,0.5593445
2023-04-26 07:00:00,0.53016776
2023-04-26 08:00:00,0.3939201
2023-04-26 09:00:00,0.15724652
2023-04-26 10:00:00,-0.05077749
2023-04-26 11:00:00,-0.24638309
2023-04-26 12:00:00,-0.40420687
2023-04-26 13:00:00,-0.50896513
2023-04-26 14:00:00,-0.4590621
2023-04-26 15:00:00,-0.29857263
2023-04-26 16:00:00,-0.1478021
2023-04-26 17:00:00,-0.0092376415
2023-04-26 18:00:00,0.113373876
2023-04-26 19:00:00,0.11655936
2023-04-26 20:00:00,0.0118253315
2023-04-26 21:00:00,-0.107655846
2023-04-26 22:00:00,-0.26028156
2023-04-26 23:00:00,-0.3816554
2023-04-27 00:00:00,-0.49860856
2023-04-27 01:00:00,-0.5235486
2023-04-27 02:00:00,-0.46574116
2023-04-27 03:00:00,-0.3075562
2023-04-27 04:00:00,-0.080812454
2023-04-27 05:00:00,0.14248285
2023-04-27 06:00:00,0.29538184
2023-04-27 07:00:00,0.3992993
2023-04-27 08:00:00,0.38854197
2023-04-27 09:00:00,0.2731629
2023-04-27 10:00:00,0.120707646
2023-04-27 11:00:00,-0.01618376
2023-04-27 12:00:00,-0.16150413
2023-04-27 13:00:00,-0.31665656
2023-04-27 14:00:00,-0.39620775
2023-04-27 15:00:00,-0.38548654
2023-04-27 16:00:00,-0.32287353
2023-04-27 17:00:00,-0.23499148
2023-04-27 18:00:00,-0.10973619
2023-04-27 19:00:00,-0.02444774
2023-04-27 20:00:00,0.00036804308
2023-04-27 21:00:00,-0.029645782
2023-04-27 22:00:00,-0.07315194
2023-04-27 23:00:00,-0.17062691
2023-04-28 00:00:00,-0.24916449
