Datetime,Water Level (m)
2023-04-22 00:00:00,-7.001
2023-04-22 01:00:00,-7.001
2023-04-22 02:00:00,-7.001
2023-04-22 03:00:00,-7.001
2023-04-22 04:00:00,-7.001
2023-04-22 05:00:00,-7.001
2023-04-22 06:00:00,-7.001
2023-04-22 07:00:00,-7.001
2023-04-22 08:00:00,-7.001
2023-04-22 09:00:00,-7.001
2023-04-22 10:00:00,-7.001
2023-04-22 11:00:00,-7.001
2023-04-22 12:00:00,-7.001
2023-04-22 13:00:00,-7.001
2023-04-22 14:00:00,-7.001
2023-04-22 15:00:00,-7.001
2023-04-22 16:00:00,-7.001
2023-04-22 17:00:00,-7.001
2023-04-22 18:00:00,-7.001
2023-04-22 19:00:00,-7.001
2023-04-22 20:00:00,-7.001
2023-04-22 21:00:00,-7.001
2023-04-22 22:00:00,-7.001
2023-04-22 23:00:00,-7.001
2023-04-23 00:00:00,-7.001
2023-04-23 01:00:00,-7.001
2023-04-23 02:00:00,-7.001
2023-04-23 03:00:00,-7.001
2023-04-23 04:00:00,-7.001
2023-04-23 05:00:00,-7.001
2023-04-23 06:00:00,-7.001
2023-04-23 07:00:00,-7.001
2023-04-23 08:00:00,-7.001
2023-04-23 09:00:00,-7.001
2023-04-23 10:00:00,-7.001
2023-04-23 11:00:00,0.10762319
2023-04-23 12:00:00,0.103804156
2023-04-23 13:00:00,0.10898441
2023-04-23 14:00:00,0.10969774
2023-04-23 15:00:00,0.112200364
2023-04-23 16:00:00,0.11640289
2023-04-23 17:00:00,0.120930575
2023-04-23 18:00:00,0.12641104
2023-04-23 19:00:00,0.12658241
2023-04-23 20:00:00,0.13202332
2023-04-23 21:00:00,0.1298922
2023-04-23 22:00:00,0.12772697
2023-04-23 23:00:00,0.12595817
2023-04-24 00:00:00,0.12127211
2023-04-24 01:00:00,0.11745171
2023-04-24 02:00:00,0.11593047
2023-04-24 03:00:00,0.11702473
2023-04-24 04:00:00,0.11807193
2023-04-24 05:00:00,0.11993702
2023-04-24 06:00:00,0.121409275
2023-04-24 07:00:00,0.12046597
2023-04-24 08:00:00,0.11703501
2023-04-24 09:00:00,0.11506835
2023-04-24 10:00:00,0.11327117
2023-04-24 11:00:00,0.10174258
2023-04-24 12:00:00,0.10094669
2023-04-24 13:00:00,0.101496786
2023-04-24 14:00:00,-7.001
2023-04-24 15:00:00,0.1374241
2023-04-24 16:00:00,0.121211216
2023-04-24 17:00:00,0.11206758
2023-04-24 18:00:00,0.111335546
2023-04-24 19:00:00,0.10965998
2023-04-24 20:00:00,0.11598177
2023-04-24 21:00:00,0.11795733
2023-04-24 22:00:00,0.11601828
2023-04-24 23:00:00,0.113840654
2023-04-25 00:00:00,0.11213207
2023-04-25 01:00:00,0.11054473
2023-04-25 02:00:00,0.109242804
2023-04-25 03:00:00,0.10740663
2023-04-25 04:00:00,0.105882175
2023-04-25 05:00:00,0.10546806
2023-04-25 06:00:00,0.10594652
2023-04-25 07:00:00,0.10551674
2023-04-25 08:00:00,0.10597735
2023-04-25 09:00:00,0.10685608
2023-04-25 10:00:00,0.10742816
2023-04-25 11:00:00,0.108190745
2023-04-25 12:00:00,0.10719755
2023-04-25 13:00:00,0.10764276
2023-04-25 14:00:00,0.11061422
2023-04-25 15:00:00,0.10893222
2023-04-25 16:00:00,0.10659599
2023-04-25 17:00:00,0.107021466
2023-04-25 18:00:00,0.10594444
2023-04-25 19:00:00,0.105791666
2023-04-25 20:00:00,0.10574546
2023-04-25 21:00:00,0.10484534
2023-04-25 22:00:00,0.104351886
2023-04-25 23:00:00,0.104274966
2023-04-26 00:00:00,0.10375274
2023-04-26 01:00:00,0.10395419
2023-04-26 02:00:00,0.1042009
2023-04-26 03:00:00,0.10452594
2023-04-26 04:00:00,0.10561015
2023-04-26 05:00:00,0.10149434
2023-04-26 06:00:00,0.10158205
2023-04-26 07:00:00,0.10150407
2023-04-26 08:00:00,0.10102836
2023-04-26 09:00:00,0.1006945
2023-04-26 10:00:00,0.10123731
2023-04-26 11:00:00,-7.001
2023-04-26 12:00:00,0.10158803
2023-04-26 13:00:00,0.10129895
2023-04-26 14:00:00,-7.001
2023-04-26 15:00:00,-7.001
2023-04-26 16:00:00,-7.001
2023-04-26 17:00:00,-7.001
2023-04-26 18:00:00,-7.001
2023-04-26 19:00:00,-7.001
2023-04-26 20:00:00,-7.001
2023-04-26 21:00:00,-7.001
2023-04-26 22:00:00,-7.001
2023-04-26 23:00:00,0.101233825
2023-04-27 00:00:00,0.10103194
2023-04-27 01:00:00,0.10093404
2023-04-27 02:00:00,0.10060257
2023-04-27 03:00:00,-7.001
2023-04-27 04:00:00,-7.001
2023-04-27 05:00:00,0.10179545
2023-04-27 06:00:00,0.10150996
2023-04-27 07:00:00,-7.001
2023-04-27 08:00:00,0.100289725
2023-04-27 09:00:00,0.10195241
2023-04-27 10:00:00,-7.001
2023-04-27 11:00:00,-7.001
2023-04-27 12:00:00,0.10270825
2023-04-27 13:00:00,-7.001
2023-04-27 14:00:00,-7.001
2023-04-27 15:00:00,-7.001
2023-04-27 16:00:00,-7.001
2023-04-27 17:00:00,-7.001
2023-04-27 18:00:00,-7.001
2023-04-27 19:00:00,-7.001
2023-04-27 20:00:00,-7.001
2023-04-27 21:00:00,-7.001
2023-04-27 22:00:00,-7.001
2023-04-27 23:00:00,-7.001
2023-04-28 00:00:00,-7.001
