Datetime,Water Level (m)
2023-04-22 00:00:00,-0.57049984
2023-04-22 01:00:00,-0.84431654
2023-04-22 02:00:00,-1.0199668
2023-04-22 03:00:00,-0.7132119
2023-04-22 04:00:00,-0.14694767
2023-04-22 05:00:00,0.5373201
2023-04-22 06:00:00,1.1155657
2023-04-22 07:00:00,1.4389913
2023-04-22 08:00:00,1.4052861
2023-04-22 09:00:00,1.0511581
2023-04-22 10:00:00,0.6122063
2023-04-22 11:00:00,0.18578757
2023-04-22 12:00:00,-0.18417604
2023-04-22 13:00:00,-0.51952034
2023-04-22 14:00:00,-0.78300756
2023-04-22 15:00:00,-0.7767799
2023-04-22 16:00:00,-0.33356464
2023-04-22 17:00:00,0.19275357
2023-04-22 18:00:00,0.6863113
2023-04-22 19:00:00,0.994697
2023-04-22 20:00:00,1.026673
2023-04-22 21:00:00,0.72324914
2023-04-22 22:00:00,0.3422649
2023-04-22 23:00:00,-0.03295177
2023-04-23 00:00:00,-0.37598124
2023-04-23 01:00:00,-0.6707937
2023-04-23 02:00:00,-0.92321354
2023-04-23 03:00:00,-0.94578636
2023-04-23 04:00:00,-0.47148603
2023-04-23 05:00:00,0.11779046
2023-04-23 06:00:00,0.73700184
2023-04-23 07:00:00,1.184481
2023-04-23 08:00:00,1.3714097
2023-04-23 09:00:00,1.1628543
2023-04-23 10:00:00,0.7680174
2023-04-23 11:00:00,0.34363073
2023-04-23 12:00:00,-0.041250825
2023-04-23 13:00:00,-0.38596317
2023-04-23 14:00:00,-0.6761591
2023-04-23 15:00:00,-0.8946398
2023-04-23 16:00:00,-0.6972722
2023-04-23 17:00:00,-0.24599741
2023-04-23 18:00:00,0.24572752
2023-04-23 19:00:00,0.6558607
2023-04-23 20:00:00,0.8582169
2023-04-23 21:00:00,0.7219627
2023-04-23 22:00:00,0.39729658
2023-04-23 23:00:00,0.043641735
2023-04-24 00:00:00,-0.29846224
2023-04-24 01:00:00,-0.5806659
2023-04-24 02:00:00,-0.8413348
2023-04-24 03:00:00,-1.008344
2023-04-24 04:00:00,-0.73475015
2023-04-24 05:00:00,-0.25085118
2023-04-24 06:00:00,0.3044575
2023-04-24 07:00:00,0.7861699
2023-04-24 08:00:00,1.1309817
2023-04-24 09:00:00,1.1679095
2023-04-24 10:00:00,0.8754078
2023-04-24 11:00:00,0.491284
2023-04-24 12:00:00,0.10964652
2023-04-24 13:00:00,-0.23275572
2023-04-24 14:00:00,-0.53665596
2023-04-24 15:00:00,-0.77852976
2023-04-24 16:00:00,-0.84988606
2023-04-24 17:00:00,-0.52196354
2023-04-24 18:00:00,-0.12113503
2023-04-24 19:00:00,0.2666929
2023-04-24 20:00:00,0.5586041
2023-04-24 21:00:00,0.62612784
2023-04-24 22:00:00,0.4091445
2023-04-24 23:00:00,0.106558934
2023-04-25 00:00:00,-0.20213448
2023-04-25 01:00:00,-0.4909245
2023-04-25 02:00:00,-0.7381002
2023-04-25 03:00:00,-0.9477796
2023-04-25 04:00:00,-0.9429908
2023-04-25 05:00:00,-0.57633847
2023-04-25 06:00:00,-0.09712389
2023-04-25 07:00:00,0.4071872
2023-04-25 08:00:00,0.7886337
2023-04-25 09:00:00,1.002642
2023-04-25 10:00:00,0.9036235
2023-04-25 11:00:00,0.60265714
2023-04-25 12:00:00,0.25307852
2023-04-25 13:00:00,-0.07385834
2023-04-25 14:00:00,-0.37262797
2023-04-25 15:00:00,-0.620984
2023-04-25 16:00:00,-0.7953771
2023-04-25 17:00:00,-0.7008434
2023-04-25 18:00:00,-0.39977106
2023-04-25 19:00:00,-0.05560458
2023-04-25 20:00:00,0.24076043
2023-04-25 21:00:00,0.41920835
2023-04-25 22:00:00,0.41504058
2023-04-25 23:00:00,0.19547217
2023-04-26 00:00:00,-0.07091842
2023-04-26 01:00:00,-0.3375705
2023-04-26 02:00:00,-0.5669096
2023-04-26 03:00:00,-0.76645225
2023-04-26 04:00:00,-0.8867398
2023-04-26 05:00:00,-0.6977773
2023-04-26 06:00:00,-0.34168416
2023-04-26 07:00:00,0.06799896
2023-04-26 08:00:00,0.47349906
2023-04-26 09:00:00,0.75390136
2023-04-26 10:00:00,0.8571539
2023-04-26 11:00:00,0.70142776
2023-04-26 12:00:00,0.424691
2023-04-26 13:00:00,0.1258567
2023-04-26 14:00:00,-0.14872561
2023-04-26 15:00:00,-0.39775255
2023-04-26 16:00:00,-0.60299045
2023-04-26 17:00:00,-0.71841323
2023-04-26 18:00:00,-0.6144631
2023-04-26 19:00:00,-0.3669045
2023-04-26 20:00:00,-0.09723669
2023-04-26 21:00:00,0.15285458
2023-04-26 22:00:00,0.30479985
2023-04-26 23:00:00,0.28083998
2023-04-27 00:00:00,0.092268914
2023-04-27 01:00:00,-0.13459358
2023-04-27 02:00:00,-0.3498062
2023-04-27 03:00:00,-0.5326868
2023-04-27 04:00:00,-0.6598994
2023-04-27 05:00:00,-0.66593254
2023-04-27 06:00:00,-0.4758364
2023-04-27 07:00:00,-0.18888591
2023-04-27 08:00:00,0.13865818
2023-04-27 09:00:00,0.44105238
2023-04-27 10:00:00,0.6472249
2023-04-27 11:00:00,0.7124962
2023-04-27 12:00:00,0.583701
2023-04-27 13:00:00,0.35172325
2023-04-27 14:00:00,0.1059803
2023-04-27 15:00:00,-0.12346597
2023-04-27 16:00:00,-0.33900648
2023-04-27 17:00:00,-0.5246851
2023-04-27 18:00:00,-0.6392029
2023-04-27 19:00:00,-0.6229023
2023-04-27 20:00:00,-0.47224462
2023-04-27 21:00:00,-0.2622751
2023-04-27 22:00:00,-0.036713514
2023-04-27 23:00:00,0.12532805
2023-04-28 00:00:00,0.18725689
