Datetime,Water Level (m)
2023-04-22 00:00:00,-0.46130964
2023-04-22 01:00:00,0.062810354
2023-04-22 02:00:00,0.5656021
2023-04-22 03:00:00,0.92267007
2023-04-22 04:00:00,1.0541736
2023-04-22 05:00:00,0.9195625
2023-04-22 06:00:00,0.54947364
2023-04-22 07:00:00,0.06197873
2023-04-22 08:00:00,-0.42692834
2023-04-22 09:00:00,-0.8008564
2023-04-22 10:00:00,-0.9573464
2023-04-22 11:00:00,-0.8504582
2023-04-22 12:00:00,-0.55948246
2023-04-22 13:00:00,-0.132061
2023-04-22 14:00:00,0.27103892
2023-04-22 15:00:00,0.56917727
2023-04-22 16:00:00,0.67484087
2023-04-22 17:00:00,0.57945627
2023-04-22 18:00:00,0.28429532
2023-04-22 19:00:00,-0.13751768
2023-04-22 20:00:00,-0.5665535
2023-04-22 21:00:00,-0.90838397
2023-04-22 22:00:00,-1.0574709
2023-04-22 23:00:00,-0.9740818
2023-04-23 00:00:00,-0.6635276
2023-04-23 01:00:00,-0.20320432
2023-04-23 02:00:00,0.2726336
2023-04-23 03:00:00,0.68042016
2023-04-23 04:00:00,0.90283614
2023-04-23 05:00:00,0.89537567
2023-04-23 06:00:00,0.6633866
2023-04-23 07:00:00,0.28716955
2023-04-23 08:00:00,-0.14170751
2023-04-23 09:00:00,-0.5500124
2023-04-23 10:00:00,-0.8063251
2023-04-23 11:00:00,-0.84533125
2023-04-23 12:00:00,-0.6973745
2023-04-23 13:00:00,-0.3871687
2023-04-23 14:00:00,-0.012910865
2023-04-23 15:00:00,0.32147214
2023-04-23 16:00:00,0.5021072
2023-04-23 17:00:00,0.5069477
2023-04-23 18:00:00,0.32018277
2023-04-23 19:00:00,0.0042168642
2023-04-23 20:00:00,-0.35961613
2023-04-23 21:00:00,-0.67769086
2023-04-23 22:00:00,-0.9063552
2023-04-23 23:00:00,-0.9330277
2023-04-24 00:00:00,-0.75200397
2023-04-24 01:00:00,-0.3971525
2023-04-24 02:00:00,-0.007888352
2023-04-24 03:00:00,0.37847942
2023-04-24 04:00:00,0.66977733
2023-04-24 05:00:00,0.7764392
2023-04-24 06:00:00,0.6746317
2023-04-24 07:00:00,0.42744213
2023-04-24 08:00:00,0.092721134
2023-04-24 09:00:00,-0.27908242
2023-04-24 10:00:00,-0.5823781
2023-04-24 11:00:00,-0.72857976
2023-04-24 12:00:00,-0.70471835
2023-04-24 13:00:00,-0.5242737
2023-04-24 14:00:00,-0.23159932
2023-04-24 15:00:00,0.056275893
2023-04-24 16:00:00,0.26504874
2023-04-24 17:00:00,0.3592768
2023-04-24 18:00:00,0.29796568
2023-04-24 19:00:00,0.09446124
2023-04-24 20:00:00,-0.18409015
2023-04-24 21:00:00,-0.44500476
