Datetime,Water Level (m)
2023-04-22 00:00:00,0.5902423
2023-04-22 01:00:00,0.41629755
2023-04-22 02:00:00,0.23203991
2023-04-22 03:00:00,0.05369223
2023-04-22 04:00:00,-0.1269696
2023-04-22 05:00:00,-0.30686095
2023-04-22 06:00:00,-0.4316023
2023-04-22 07:00:00,-0.31273383
2023-04-22 08:00:00,-0.05150667
2023-04-22 09:00:00,0.27788717
2023-04-22 10:00:00,0.5932173
2023-04-22 11:00:00,0.83000076
2023-04-22 12:00:00,0.91552615
2023-04-22 13:00:00,0.788696
2023-04-22 14:00:00,0.6143426
2023-04-22 15:00:00,0.41078433
2023-04-22 16:00:00,0.19920307
2023-04-22 17:00:00,-0.016349433
2023-04-22 18:00:00,-0.1968622
2023-04-22 19:00:00,-0.2735
2023-04-22 20:00:00,-0.08162276
2023-04-22 21:00:00,0.11841922
2023-04-22 22:00:00,0.37004665
2023-04-22 23:00:00,0.5213294
2023-04-23 00:00:00,0.56005377
2023-04-23 01:00:00,0.45015264
2023-04-23 02:00:00,0.3082685
2023-04-23 03:00:00,0.14212015
2023-04-23 04:00:00,-0.03491159
2023-04-23 05:00:00,-0.21946849
2023-04-23 06:00:00,-0.3920647
2023-04-23 07:00:00,-0.46895584
2023-04-23 08:00:00,-0.24953575
2023-04-23 09:00:00,-0.0187762
2023-04-23 10:00:00,0.31142443
2023-04-23 11:00:00,0.5567399
2023-04-23 12:00:00,0.72365534
2023-04-23 13:00:00,0.70126057
2023-04-23 14:00:00,0.56219244
2023-04-23 15:00:00,0.3926861
2023-04-23 16:00:00,0.20500462
2023-04-23 17:00:00,0.011395034
2023-04-23 18:00:00,-0.17471077
2023-04-23 19:00:00,-0.31928772
2023-04-23 20:00:00,-0.27786344
2023-04-23 21:00:00,-0.06421801
2023-04-23 22:00:00,0.12862626
2023-04-23 23:00:00,0.32643408
2023-04-24 00:00:00,0.413274
2023-04-24 01:00:00,0.36938936
2023-04-24 02:00:00,0.25169283
2023-04-24 03:00:00,0.11410904
2023-04-24 04:00:00,-0.03773664
2023-04-24 05:00:00,-0.1965749
2023-04-24 06:00:00,-0.35734966
2023-04-24 07:00:00,-0.46389586
2023-04-24 08:00:00,-0.3410611
2023-04-24 09:00:00,-0.12747832
2023-04-24 10:00:00,0.13099946
2023-04-24 11:00:00,0.3890558
2023-04-24 12:00:00,0.5842534
2023-04-24 13:00:00,0.67552435
2023-04-24 14:00:00,0.58675504
2023-04-24 15:00:00,0.4458523
2023-04-24 16:00:00,0.2747922
2023-04-24 17:00:00,0.096220165
2023-04-24 18:00:00,-0.08376532
2023-04-24 19:00:00,-0.249079
2023-04-24 20:00:00,-0.33506563
2023-04-24 21:00:00,-0.21877152
2023-04-24 22:00:00,-0.07163756
2023-04-24 23:00:00,0.0974868
2023-04-25 00:00:00,0.21862058
2023-04-25 01:00:00,0.25955194
2023-04-25 02:00:00,0.17970225
2023-04-25 03:00:00,0.070347086
2023-04-25 04:00:00,-0.05455094
2023-04-25 05:00:00,-0.1914671
2023-04-25 06:00:00,-0.33687046
2023-04-25 07:00:00,-0.45714125
2023-04-25 08:00:00,-0.47487813
2023-04-25 09:00:00,-0.27488416
2023-04-25 10:00:00,-0.09473865
2023-04-25 11:00:00,0.16332309
2023-04-25 12:00:00,0.3643525
2023-04-25 13:00:00,0.5269409
2023-04-25 14:00:00,0.54683685
2023-04-25 15:00:00,0.4386762
2023-04-25 16:00:00,0.30173293
2023-04-25 17:00:00,0.1438662
2023-04-25 18:00:00,-0.016283903
2023-04-25 19:00:00,-0.17503245
2023-04-25 20:00:00,-0.29947004
2023-04-25 21:00:00,-0.32038188
2023-04-25 22:00:00,-0.21345559
2023-04-25 23:00:00,-0.10286887
2023-04-26 00:00:00,0.027411653
2023-04-26 01:00:00,0.10561565
2023-04-26 02:00:00,0.10494686
2023-04-26 03:00:00,0.034349374
2023-04-26 04:00:00,-0.057064675
2023-04-26 05:00:00,-0.16180521
2023-04-26 06:00:00,-0.2807708
2023-04-26 07:00:00,-0.38829145
2023-04-26 08:00:00,-0.44334275
2023-04-26 09:00:00,-0.3303092
2023-04-26 10:00:00,-0.16492435
2023-04-26 11:00:00,0.013784762
2023-04-26 12:00:00,0.21423592
