Datetime,Water Level (m)
2023-04-26 16:00:00,0.40687692
2023-04-26 17:00:00,0.19887301
2023-04-26 18:00:00,0.019289665
2023-04-26 19:00:00,-0.15444194
2023-04-26 20:00:00,-0.30644602
2023-04-26 21:00:00,-0.39964637
2023-04-26 22:00:00,-0.3740058
2023-04-26 23:00:00,-0.20364743
2023-04-27 00:00:00,-0.0009957254
2023-04-27 01:00:00,0.1969351
2023-04-27 02:00:00,0.27747968
2023-04-27 03:00:00,0.26410466
2023-04-27 04:00:00,0.16316193
2023-04-27 05:00:00,0.017743789
2023-04-27 06:00:00,-0.14133543
2023-04-27 07:00:00,-0.2734371
2023-04-27 08:00:00,-0.37311888
2023-04-27 09:00:00,-0.40776113
2023-04-27 10:00:00,-0.2632731
2023-04-27 11:00:00,-0.04462871
2023-04-27 12:00:00,0.23178133
2023-04-27 13:00:00,0.49083558
2023-04-27 14:00:00,0.6646428
2023-04-27 15:00:00,0.7147828
2023-04-27 16:00:00,0.6160283
2023-04-27 17:00:00,0.42565668
2023-04-27 18:00:00,0.2342163
2023-04-27 19:00:00,0.058821667
2023-04-27 20:00:00,-0.103021815
2023-04-27 21:00:00,-0.25289986
2023-04-27 22:00:00,-0.36097226
2023-04-27 23:00:00,-0.41878936
2023-04-28 00:00:00,-0.34822434
