Datetime,Water Level (m)
2023-04-22 00:00:00,0.24694116
2023-04-22 01:00:00,0.088949874
2023-04-22 02:00:00,-0.0337481
2023-04-22 03:00:00,-0.13785593
2023-04-22 04:00:00,-0.23771805
2023-04-22 05:00:00,-0.3212118
2023-04-22 06:00:00,-0.26621452
2023-04-22 07:00:00,0.03969164
2023-04-22 08:00:00,0.3255236
2023-04-22 09:00:00,0.57055676
2023-04-22 10:00:00,0.7121483
2023-04-22 11:00:00,0.6882004
2023-04-22 12:00:00,0.47116205
2023-04-22 13:00:00,0.27295434
2023-04-22 14:00:00,0.13681008
2023-04-22 15:00:00,0.025803408
2023-04-22 16:00:00,-0.07834864
2023-04-22 17:00:00,-0.17788829
2023-04-22 18:00:00,-0.21927287
2023-04-22 19:00:00,0.021291988
2023-04-22 20:00:00,0.27970108
2023-04-22 21:00:00,0.4626369
2023-04-22 22:00:00,0.54650134
2023-04-22 23:00:00,0.4726654
2023-04-23 00:00:00,0.2798282
2023-04-23 01:00:00,0.1258228
2023-04-23 02:00:00,0.006907971
2023-04-23 03:00:00,-0.10040757
2023-04-23 04:00:00,-0.20225841
2023-04-23 05:00:00,-0.29674035
2023-04-23 06:00:00,-0.3603821
2023-04-23 07:00:00,-0.17718397
2023-04-23 08:00:00,0.12549926
2023-04-23 09:00:00,0.37346882
2023-04-23 10:00:00,0.5493005
2023-04-23 11:00:00,0.5965494
2023-04-23 12:00:00,0.4734355
2023-04-23 13:00:00,0.26803803
2023-04-23 14:00:00,0.12947063
2023-04-23 15:00:00,0.022604752
2023-04-23 16:00:00,-0.077291876
2023-04-23 17:00:00,-0.17361641
2023-04-23 18:00:00,-0.2509145
2023-04-23 19:00:00,-0.19019233
2023-04-23 20:00:00,0.094982706
2023-04-23 21:00:00,0.31073776
2023-04-23 22:00:00,0.44186112
2023-04-23 23:00:00,0.44757614
2023-04-24 00:00:00,0.30282846
2023-04-24 01:00:00,0.13426389
2023-04-24 02:00:00,0.0024612402
2023-04-24 03:00:00,-0.10629571
2023-04-24 04:00:00,-0.20539722
2023-04-24 05:00:00,-0.29603842
2023-04-24 06:00:00,-0.36703852
2023-04-24 07:00:00,-0.2917424
2023-04-24 08:00:00,-0.016517678
2023-04-24 09:00:00,0.22816147
2023-04-24 10:00:00,0.42295906
2023-04-24 11:00:00,0.5337467
2023-04-24 12:00:00,0.5136742
2023-04-24 13:00:00,0.3478638
2023-04-24 14:00:00,0.17759492
2023-04-24 15:00:00,0.05190372
2023-04-24 16:00:00,-0.04820479
2023-04-24 17:00:00,-0.13942917
2023-04-24 18:00:00,-0.22207212
2023-04-24 19:00:00,-0.26112399
2023-04-24 20:00:00,-0.09331195
2023-04-24 21:00:00,0.123305105
2023-04-24 22:00:00,0.27183267
2023-04-24 23:00:00,0.3367787
2023-04-25 00:00:00,0.282274
2023-04-25 01:00:00,0.1319952
2023-04-25 02:00:00,-0.004108994
2023-04-25 03:00:00,-0.11581005
2023-04-25 04:00:00,-0.21335016
2023-04-25 05:00:00,-0.3016456
2023-04-25 06:00:00,-0.37679338
2023-04-25 07:00:00,-0.40280303
2023-04-25 08:00:00,-0.21613218
2023-04-25 09:00:00,0.017142115
2023-04-25 10:00:00,0.22629778
2023-04-25 11:00:00,0.37526584
2023-04-25 12:00:00,0.43396994
2023-04-25 13:00:00,0.3633505
2023-04-25 14:00:00,0.2049167
2023-04-25 15:00:00,0.07039407
2023-04-25 16:00:00,-0.034891047
2023-04-25 17:00:00,-0.121778294
2023-04-25 18:00:00,-0.20001847
2023-04-25 19:00:00,-0.25566927
2023-04-25 20:00:00,-0.22623184
2023-04-25 21:00:00,-0.049877845
2023-04-25 22:00:00,0.10560591
2023-04-25 23:00:00,0.20580873
2023-04-26 00:00:00,0.22431391
2023-04-26 01:00:00,0.13611417
2023-04-26 02:00:00,0.008425757
2023-04-26 03:00:00,-0.10214976
2023-04-26 04:00:00,-0.1967699
2023-04-26 05:00:00,-0.27989548
2023-04-26 06:00:00,-0.35002834
2023-04-26 07:00:00,-0.3904704
2023-04-26 08:00:00,-0.3035809
2023-04-26 09:00:00,-0.10082421
2023-04-26 10:00:00,0.09464518
2023-04-26 11:00:00,0.25725207
2023-04-26 12:00:00,0.360886
2023-04-26 13:00:00,0.37792736
2023-04-26 14:00:00,0.27802208
2023-04-26 15:00:00,0.13793966
2023-04-26 16:00:00,0.024498701
2023-04-26 17:00:00,-0.062244162
2023-04-26 18:00:00,-0.13059247
2023-04-26 19:00:00,-0.18378921
2023-04-26 20:00:00,-0.19370021
2023-04-26 21:00:00,-0.09929963
2023-04-26 22:00:00,0.033651046
2023-04-26 23:00:00,0.13465157
2023-04-27 00:00:00,0.18173975
2023-04-27 01:00:00,0.16055834
2023-04-27 02:00:00,0.0716658
2023-04-27 03:00:00,-0.03138604
2023-04-27 04:00:00,-0.1209711
2023-04-27 05:00:00,-0.19723576
2023-04-27 06:00:00,-0.2589326
2023-04-27 07:00:00,-0.29931948
2023-04-27 08:00:00,-0.2796473
2023-04-27 09:00:00,-0.15154879
2023-04-27 10:00:00,-0.0003133856
2023-04-27 11:00:00,0.14797145
2023-04-27 12:00:00,0.26743627
2023-04-27 13:00:00,0.3318602
2023-04-27 14:00:00,0.3227778
2023-04-27 15:00:00,0.24245429
2023-04-27 16:00:00,0.13593672
2023-04-27 17:00:00,0.04819408
2023-04-27 18:00:00,-0.021404399
2023-04-27 19:00:00,-0.08072906
2023-04-27 20:00:00,-0.12780973
2023-04-27 21:00:00,-0.14551242
2023-04-27 22:00:00,-0.118155435
2023-04-27 23:00:00,-0.026713617
2023-04-28 00:00:00,0.06048526
