Datetime,Water Level (m)
2023-04-22 00:00:00,-0.42666048
2023-04-22 01:00:00,-1.0094095
2023-04-22 02:00:00,-1.473776
2023-04-22 03:00:00,-1.6819398
2023-04-22 04:00:00,-0.8553341
2023-04-22 05:00:00,0.047591902
2023-04-22 06:00:00,0.88068116
2023-04-22 07:00:00,1.3937293
2023-04-22 08:00:00,1.7309123
2023-04-22 09:00:00,1.7395437
2023-04-22 10:00:00,1.3658568
2023-04-22 11:00:00,0.7703666
2023-04-22 12:00:00,0.11803572
2023-04-22 13:00:00,-0.5698713
2023-04-22 14:00:00,-1.1407886
2023-04-22 15:00:00,-1.5405649
2023-04-22 16:00:00,-1.2978104
2023-04-22 17:00:00,-0.34007317
2023-04-22 18:00:00,0.38124853
2023-04-22 19:00:00,0.92094237
2023-04-22 20:00:00,1.1928269
2023-04-22 21:00:00,1.2824758
2023-04-22 22:00:00,1.0545338
2023-04-22 23:00:00,0.53163075
2023-04-23 00:00:00,-0.053333573
2023-04-23 01:00:00,-0.69362223
2023-04-23 02:00:00,-1.280351
2023-04-23 03:00:00,-1.712089
2023-04-23 04:00:00,-1.4571197
2023-04-23 05:00:00,-0.446749
2023-04-23 06:00:00,0.3597976
2023-04-23 07:00:00,1.0479491
2023-04-23 08:00:00,1.4451019
2023-04-23 09:00:00,1.6144985
2023-04-23 10:00:00,1.475974
2023-04-23 11:00:00,0.9914877
2023-04-23 12:00:00,0.3709489
2023-04-23 13:00:00,-0.27165413
2023-04-23 14:00:00,-0.9033967
2023-04-23 15:00:00,-1.4116591
2023-04-23 16:00:00,-1.679541
2023-04-23 17:00:00,-1.0092465
2023-04-23 18:00:00,-0.18726648
2023-04-23 19:00:00,0.44011807
2023-04-23 20:00:00,0.8645897
2023-04-23 21:00:00,1.0667647
2023-04-23 22:00:00,1.0359353
2023-04-23 23:00:00,0.676179
2023-04-24 00:00:00,0.16336468
2023-04-24 01:00:00,-0.38968766
2023-04-24 02:00:00,-0.9868913
2023-04-24 03:00:00,-1.4307121
2023-04-24 04:00:00,-1.6651517
2023-04-24 05:00:00,-0.9393962
2023-04-24 06:00:00,-0.11622769
2023-04-24 07:00:00,0.5676885
2023-04-24 08:00:00,1.0597072
2023-04-24 09:00:00,1.3712295
2023-04-24 10:00:00,1.4435871
2023-04-24 11:00:00,1.1907619
2023-04-24 12:00:00,0.6898256
2023-04-24 13:00:00,0.12772465
2023-04-24 14:00:00,-0.4534418
2023-04-24 15:00:00,-1.0178581
2023-04-24 16:00:00,-1.392162
2023-04-24 17:00:00,-1.3607787
2023-04-24 18:00:00,-0.65898347
2023-04-24 19:00:00,-0.028946703
2023-04-24 20:00:00,0.45315075
2023-04-24 21:00:00,0.73526776
2023-04-24 22:00:00,0.8581628
2023-04-24 23:00:00,0.7358385
2023-04-25 00:00:00,0.34817368
2023-04-25 01:00:00,-0.14136823
2023-04-25 02:00:00,-0.6332777
2023-04-25 03:00:00,-1.1554289
2023-04-25 04:00:00,-1.4762602
2023-04-25 05:00:00,-1.3790848
2023-04-25 06:00:00,-0.61514986
2023-04-25 07:00:00,0.06025902
2023-04-25 08:00:00,0.6492963
2023-04-25 09:00:00,1.0294454
2023-04-25 10:00:00,1.2442602
2023-04-25 11:00:00,1.2263377
2023-04-25 12:00:00,0.9103833
2023-04-25 13:00:00,0.4290421
2023-04-25 14:00:00,-0.08457949
2023-04-25 15:00:00,-0.6021132
2023-04-25 16:00:00,-1.0719923
2023-04-25 17:00:00,-1.267708
2023-04-25 18:00:00,-1.0417098
2023-04-25 19:00:00,-0.47283143
2023-04-25 20:00:00,-0.016193075
2023-04-25 21:00:00,0.3759595
2023-04-25 22:00:00,0.59919363
2023-04-25 23:00:00,0.66812915
2023-04-26 00:00:00,0.50765014
2023-04-26 01:00:00,0.16128
2023-04-26 02:00:00,-0.27398306
2023-04-26 03:00:00,-0.6920784
2023-04-26 04:00:00,-1.0892403
2023-04-26 05:00:00,-1.2655387
2023-04-26 06:00:00,-0.99383885
2023-04-26 07:00:00,-0.37231502
2023-04-26 08:00:00,0.18129507
2023-04-26 09:00:00,0.6477362
2023-04-26 10:00:00,0.9562467
2023-04-26 11:00:00,1.098248
2023-04-26 12:00:00,1.0443696
2023-04-26 13:00:00,0.7502715
2023-04-26 14:00:00,0.32490563
2023-04-26 15:00:00,-0.15179393
2023-04-26 16:00:00,-0.58351785
2023-04-26 17:00:00,-0.95810246
2023-04-26 18:00:00,-1.0943886
2023-04-26 19:00:00,-0.8802891
2023-04-26 20:00:00,-0.44908893
2023-04-26 21:00:00,-0.048785314
2023-04-26 22:00:00,0.26675466
2023-04-26 23:00:00,0.46620467
2023-04-27 00:00:00,0.51838344
2023-04-27 01:00:00,0.38613093
2023-04-27 02:00:00,0.11815901
2023-04-27 03:00:00,-0.23834832
2023-04-27 04:00:00,-0.58332473
2023-04-27 05:00:00,-0.8600845
2023-04-27 06:00:00,-0.9528446
2023-04-27 07:00:00,-0.7104654
2023-04-27 08:00:00,-0.2596773
2023-04-27 09:00:00,0.17748144
2023-04-27 10:00:00,0.55070114
2023-04-27 11:00:00,0.81989056
2023-04-27 12:00:00,0.9625886
2023-04-27 13:00:00,0.9091952
2023-04-27 14:00:00,0.6738989
2023-04-27 15:00:00,0.3151661
2023-04-27 16:00:00,-0.0880326
2023-04-27 17:00:00,-0.47952917
2023-04-27 18:00:00,-0.80895174
2023-04-27 19:00:00,-0.9789872
2023-04-27 20:00:00,-0.90573317
2023-04-27 21:00:00,-0.6335557
2023-04-27 22:00:00,-0.2978471
2023-04-27 23:00:00,0.010798567
2023-04-28 00:00:00,0.26083133
