Datetime,Water Level (m)
2023-04-22 00:00:00,-1.6518253e-07
2023-04-22 01:00:00,-1.9886947e-07
2023-04-22 02:00:00,-2.436124e-07
2023-04-22 03:00:00,-2.8606632e-07
2023-04-22 04:00:00,-3.2528175e-07
2023-04-22 05:00:00,-3.5380154e-07
2023-04-22 06:00:00,-3.6933804e-07
2023-04-22 07:00:00,-3.7103698e-07
2023-04-22 08:00:00,-3.5797683e-07
2023-04-22 09:00:00,-3.3931423e-07
2023-04-22 10:00:00,-3.2171863e-07
2023-04-22 11:00:00,-3.292157e-07
2023-04-22 12:00:00,-3.6442552e-07
2023-04-22 13:00:00,-3.7809568e-07
2023-04-22 14:00:00,-4.4163363e-07
2023-04-22 15:00:00,-5.451143e-07
2023-04-22 16:00:00,-5.958604e-07
2023-04-22 17:00:00,-6.361916e-07
2023-04-22 18:00:00,-6.691784e-07
2023-04-22 19:00:00,-6.9037856e-07
2023-04-22 20:00:00,-7.017668e-07
2023-04-22 21:00:00,-6.978505e-07
2023-04-22 22:00:00,-6.9944866e-07
2023-04-22 23:00:00,-7.102083e-07
2023-04-23 00:00:00,-7.3189034e-07
2023-04-23 01:00:00,-7.5395593e-07
2023-04-23 02:00:00,-7.8853566e-07
2023-04-23 03:00:00,-9.491498e-07
2023-04-23 04:00:00,-0.00016963088
2023-04-23 05:00:00,0.013087388
2023-04-23 06:00:00,0.12574929
2023-04-23 07:00:00,0.11975487
2023-04-23 08:00:00,0.10855515
2023-04-23 09:00:00,0.11067491
2023-04-23 10:00:00,0.10131873
2023-04-23 11:00:00,0.10028801
2023-04-23 12:00:00,0.1003246
2023-04-23 13:00:00,0.10032457
2023-04-23 14:00:00,0.106454104
2023-04-23 15:00:00,0.12588485
2023-04-23 16:00:00,0.12702952
2023-04-23 17:00:00,0.12634936
2023-04-23 18:00:00,0.124922074
2023-04-23 19:00:00,0.12843911
2023-04-23 20:00:00,0.12443065
2023-04-23 21:00:00,0.116275296
2023-04-23 22:00:00,0.11583737
2023-04-23 23:00:00,0.115892604
2023-04-24 00:00:00,0.114829056
2023-04-24 01:00:00,0.11720944
2023-04-24 02:00:00,0.120992735
2023-04-24 03:00:00,0.12401677
2023-04-24 04:00:00,0.123465784
2023-04-24 05:00:00,0.12025184
2023-04-24 06:00:00,0.11702197
2023-04-24 07:00:00,0.11281967
2023-04-24 08:00:00,0.10901139
2023-04-24 09:00:00,0.104254566
2023-04-24 10:00:00,0.10902892
2023-04-24 11:00:00,0.09919437
2023-04-24 12:00:00,0.09349627
2023-04-24 13:00:00,0.12761903
2023-04-24 14:00:00,0.14084613
2023-04-24 15:00:00,0.14451186
2023-04-24 16:00:00,0.14056282
2023-04-24 17:00:00,0.1379909
2023-04-24 18:00:00,0.13550839
2023-04-24 19:00:00,0.13318735
2023-04-24 20:00:00,0.1286773
2023-04-24 21:00:00,0.12213653
2023-04-24 22:00:00,0.11686128
2023-04-24 23:00:00,0.11413045
2023-04-25 00:00:00,0.11311497
2023-04-25 01:00:00,0.11434084
2023-04-25 02:00:00,0.11657659
2023-04-25 03:00:00,0.118482195
2023-04-25 04:00:00,0.11899513
2023-04-25 05:00:00,0.119852334
2023-04-25 06:00:00,0.119422264
2023-04-25 07:00:00,0.117737524
2023-04-25 08:00:00,0.113891095
2023-04-25 09:00:00,0.10647733
2023-04-25 10:00:00,0.10246935
2023-04-25 11:00:00,0.10130693
2023-04-25 12:00:00,0.10518147
2023-04-25 13:00:00,0.11915228
2023-04-25 14:00:00,0.11623412
2023-04-25 15:00:00,0.119837396
2023-04-25 16:00:00,0.12889364
2023-04-25 17:00:00,0.13212773
2023-04-25 18:00:00,0.13369039
2023-04-25 19:00:00,0.13295873
2023-04-25 20:00:00,0.12900831
2023-04-25 21:00:00,0.12573706
2023-04-25 22:00:00,0.12090323
2023-04-25 23:00:00,0.11458769
2023-04-26 00:00:00,0.112494
2023-04-26 01:00:00,0.11361493
2023-04-26 02:00:00,0.11585924
2023-04-26 03:00:00,0.11901949
2023-04-26 04:00:00,0.12195306
2023-04-26 05:00:00,0.12350724
2023-04-26 06:00:00,0.12442158
2023-04-26 07:00:00,0.12413721
2023-04-26 08:00:00,0.12268535
2023-04-26 09:00:00,0.1210854
2023-04-26 10:00:00,0.1189342
2023-04-26 11:00:00,0.12032417
2023-04-26 12:00:00,0.117936715
2023-04-26 13:00:00,0.1223339
2023-04-26 14:00:00,0.116628245
2023-04-26 15:00:00,0.11900301
2023-04-26 16:00:00,0.13849461
2023-04-26 17:00:00,0.1413379
2023-04-26 18:00:00,0.14374852
2023-04-26 19:00:00,0.14831659
2023-04-26 20:00:00,0.14938015
2023-04-26 21:00:00,0.14667352
2023-04-26 22:00:00,0.14177656
2023-04-26 23:00:00,0.136058
2023-04-27 00:00:00,0.12957548
2023-04-27 01:00:00,0.12850946
2023-04-27 02:00:00,0.13224989
2023-04-27 03:00:00,0.1379814
2023-04-27 04:00:00,0.14328647
2023-04-27 05:00:00,0.14676403
2023-04-27 06:00:00,0.14949486
2023-04-27 07:00:00,0.15258655
2023-04-27 08:00:00,0.1568196
2023-04-27 09:00:00,0.1607316
2023-04-27 10:00:00,0.16351877
2023-04-27 11:00:00,0.14636025
2023-04-27 12:00:00,0.12918772
2023-04-27 13:00:00,0.12579113
2023-04-27 14:00:00,0.1306971
2023-04-27 15:00:00,0.13770983
2023-04-27 16:00:00,0.14533058
2023-04-27 17:00:00,0.15080652
2023-04-27 18:00:00,0.15570408
2023-04-27 19:00:00,0.15760368
2023-04-27 20:00:00,0.15990573
2023-04-27 21:00:00,0.16126935
2023-04-27 22:00:00,0.16291356
2023-04-27 23:00:00,0.16409542
2023-04-28 00:00:00,0.16487356
