Datetime,Water Level (m)
2023-04-22 00:00:00,-0.00010047525
2023-04-22 01:00:00,-0.000101187004
2023-04-22 02:00:00,-9.6378084e-05
2023-04-22 03:00:00,-0.00017383115
2023-04-22 04:00:00,-0.00041696985
2023-04-22 05:00:00,-0.0006686733
2023-04-22 06:00:00,-0.00079585053
2023-04-22 07:00:00,-0.0006772723
2023-04-22 08:00:00,-0.00043180486
2023-04-22 09:00:00,-0.00032038835
2023-04-22 10:00:00,-0.00022854164
2023-04-22 11:00:00,-0.00013407173
2023-04-22 12:00:00,-0.00010355492
2023-04-22 13:00:00,-0.00011023132
2023-04-22 14:00:00,-0.00011445229
2023-04-22 15:00:00,-0.00018879634
2023-04-22 16:00:00,-0.00035671826
2023-04-22 17:00:00,-0.0005029068
2023-04-22 18:00:00,-0.0005466479
2023-04-22 19:00:00,-0.00045725593
2023-04-22 20:00:00,-0.00029814462
2023-04-22 21:00:00,-0.0001913192
2023-04-22 22:00:00,-0.00010302297
2023-04-22 23:00:00,-9.13223e-05
2023-04-23 00:00:00,-9.768116e-05
2023-04-23 01:00:00,-0.00010297312
2023-04-23 02:00:00,-0.000107228254
2023-04-23 03:00:00,-0.000106407395
2023-04-23 04:00:00,-0.00027882258
2023-04-23 05:00:00,-0.00049256557
2023-04-23 06:00:00,-0.0006751372
2023-04-23 07:00:00,-0.0006832017
2023-04-23 08:00:00,-0.00049862004
2023-04-23 09:00:00,-0.00034908752
2023-04-23 10:00:00,-0.0002724448
2023-04-23 11:00:00,-0.00018900433
2023-04-23 12:00:00,-0.00012554211
2023-04-23 13:00:00,-0.00011743309
2023-04-23 14:00:00,-0.00011149554
2023-04-23 15:00:00,-0.00011444329
2023-04-23 16:00:00,-0.0002146697
2023-04-23 17:00:00,-0.00035769734
2023-04-23 18:00:00,-0.00045284847
2023-04-23 19:00:00,-0.00043519435
2023-04-23 20:00:00,-0.0003018704
2023-04-23 21:00:00,-0.0001797421
2023-04-23 22:00:00,-0.0001028487
2023-04-23 23:00:00,-9.853548e-05
2023-04-24 00:00:00,-0.000104861516
2023-04-24 01:00:00,-0.000109167966
2023-04-24 02:00:00,-0.00011455583
2023-04-24 03:00:00,-0.00011272395
2023-04-24 04:00:00,-0.00015667982
2023-04-24 05:00:00,-0.0003191137
2023-04-24 06:00:00,-0.00048148286
2023-04-24 07:00:00,-0.00059239083
2023-04-24 08:00:00,-0.000546902
2023-04-24 09:00:00,-0.0003975108
2023-04-24 10:00:00,-0.0002891733
2023-04-24 11:00:00,-0.00020142064
2023-04-24 12:00:00,-0.00011850722
2023-04-24 13:00:00,-0.00010865842
2023-04-24 14:00:00,-0.00011316474
2023-04-24 15:00:00,-0.00011573476
2023-04-24 16:00:00,-0.00011952074
2023-04-24 17:00:00,-0.00022159131
2023-04-24 18:00:00,-0.00031217944
2023-04-24 19:00:00,-0.0003448736
2023-04-24 20:00:00,-0.00030226514
2023-04-24 21:00:00,-0.00018988248
2023-04-24 22:00:00,-0.000104663224
2023-04-24 23:00:00,-9.7089345e-05
2023-04-25 00:00:00,-0.000100887046
2023-04-25 01:00:00,-0.00010735704
2023-04-25 02:00:00,-0.00011166823
2023-04-25 03:00:00,-0.00011025306
2023-04-25 04:00:00,-9.570738e-05
2023-04-25 05:00:00,-0.00017002998
2023-04-25 06:00:00,-0.0003317966
2023-04-25 07:00:00,-0.00046998725
2023-04-25 08:00:00,-0.0005018385
2023-04-25 09:00:00,-0.00042432305
2023-04-25 10:00:00,-0.00030489103
2023-04-25 11:00:00,-0.00022191677
2023-04-25 12:00:00,-0.0001454019
