Datetime,Water Level (m)
2023-04-24 08:00:00,0.46011576
2023-04-24 09:00:00,0.67067856
2023-04-24 10:00:00,0.73382354
2023-04-24 11:00:00,0.57857114
2023-04-24 12:00:00,0.31574607
2023-04-24 13:00:00,0.077099256
2023-04-24 14:00:00,-0.12170577
2023-04-24 15:00:00,-0.28756678
2023-04-24 16:00:00,-0.42306507
2023-04-24 17:00:00,-0.49172994
2023-04-24 18:00:00,-0.2930119
2023-04-24 19:00:00,-0.00872224
2023-04-24 20:00:00,0.24006191
2023-04-24 21:00:00,0.3940939
2023-04-24 22:00:00,0.41009083
2023-04-24 23:00:00,0.2439243
2023-04-25 00:00:00,0.02240365
2023-04-25 01:00:00,-0.17378701
2023-04-25 02:00:00,-0.34989902
2023-04-25 03:00:00,-0.49840304
2023-04-25 04:00:00,-0.61392456
2023-04-25 05:00:00,-0.658045
2023-04-25 06:00:00,-0.4203413
2023-04-25 07:00:00,-0.11505968
2023-04-25 08:00:00,0.19756177
2023-04-25 09:00:00,0.44248056
2023-04-25 10:00:00,0.5810398
2023-04-25 11:00:00,0.5671389
2023-04-25 12:00:00,0.37015256
2023-04-25 13:00:00,0.13951115
2023-04-25 14:00:00,-0.05992552
2023-04-25 15:00:00,-0.21934971
2023-04-25 16:00:00,-0.3521895
2023-04-25 17:00:00,-0.44105414
2023-04-25 18:00:00,-0.4234383
2023-04-25 19:00:00,-0.20890774
2023-04-25 20:00:00,0.022389889
2023-04-25 21:00:00,0.19809039
2023-04-25 22:00:00,0.2866098
2023-04-25 23:00:00,0.23449074
2023-04-26 00:00:00,0.06664976
2023-04-26 01:00:00,-0.11811107
2023-04-26 02:00:00,-0.28203365
2023-04-26 03:00:00,-0.42768273
2023-04-26 04:00:00,-0.540743
2023-04-26 05:00:00,-0.60383
2023-04-26 06:00:00,-0.51172984
2023-04-26 07:00:00,-0.25704634
2023-04-26 08:00:00,0.021129055
2023-04-26 09:00:00,0.2654391
2023-04-26 10:00:00,0.44646025
2023-04-26 11:00:00,0.5200787
2023-04-26 12:00:00,0.45454878
2023-04-26 13:00:00,0.2687554
2023-04-26 14:00:00,0.07287609
2023-04-26 15:00:00,-0.0929749
2023-04-26 16:00:00,-0.22492313
2023-04-26 17:00:00,-0.31621137
2023-04-26 18:00:00,-0.34813675
2023-04-26 19:00:00,-0.24974358
2023-04-26 20:00:00,-0.07326453
2023-04-26 21:00:00,0.098540984
2023-04-26 22:00:00,0.20205137
2023-04-26 23:00:00,0.22597359
2023-04-27 00:00:00,0.14447571
2023-04-27 01:00:00,-0.0053925253
2023-04-27 02:00:00,-0.15345578
2023-04-27 03:00:00,-0.2845909
2023-04-27 04:00:00,-0.396008
2023-04-27 05:00:00,-0.4692902
2023-04-27 06:00:00,-0.46727368
2023-04-27 07:00:00,-0.31912518
2023-04-27 08:00:00,-0.1118081
2023-04-27 09:00:00,0.10139705
2023-04-27 10:00:00,0.28507617
2023-04-27 11:00:00,0.40983745
2023-04-27 12:00:00,0.45334652
2023-04-27 13:00:00,0.3922216
2023-04-27 14:00:00,0.25034612
2023-04-27 15:00:00,0.097581774
2023-04-27 16:00:00,-0.042970296
2023-04-27 17:00:00,-0.15803644
2023-04-27 18:00:00,-0.23745486
2023-04-27 19:00:00,-0.27064517
2023-04-27 20:00:00,-0.2554336
2023-04-27 21:00:00,-0.14476685
2023-04-27 22:00:00,-0.016279059
2023-04-27 23:00:00,0.07005284
2023-04-28 00:00:00,0.10794946
