Datetime,Water Level (m)
2023-04-22 00:00:00,0.28948644
2023-04-22 01:00:00,0.11295752
2023-04-22 02:00:00,-0.073673144
2023-04-22 03:00:00,-0.24380253
2023-04-22 04:00:00,-0.38723564
2023-04-22 05:00:00,-0.4097705
2023-04-22 06:00:00,-0.17987503
2023-04-22 07:00:00,0.060627233
2023-04-22 08:00:00,0.33492368
2023-04-22 09:00:00,0.5967686
2023-04-22 10:00:00,0.75481653
2023-04-22 11:00:00,0.7167774
2023-04-22 12:00:00,0.5625258
2023-04-22 13:00:00,0.37437046
2023-04-22 14:00:00,0.1708302
2023-04-22 15:00:00,-0.029069394
2023-04-22 16:00:00,-0.19789402
2023-04-22 17:00:00,-0.31048343
2023-04-22 18:00:00,-0.1636116
2023-04-22 19:00:00,0.03385737
2023-04-22 20:00:00,0.24063855
2023-04-22 21:00:00,0.4270289
2023-04-22 22:00:00,0.5284361
2023-04-22 23:00:00,0.45143375
2023-04-23 00:00:00,0.30782908
2023-04-23 01:00:00,0.13526614
2023-04-23 02:00:00,-0.04491431
2023-04-23 03:00:00,-0.2127413
2023-04-23 04:00:00,-0.36547378
2023-04-23 05:00:00,-0.47515127
2023-04-23 06:00:00,-0.36968613
2023-04-23 07:00:00,-0.13957901
2023-04-23 08:00:00,0.10573875
2023-04-23 09:00:00,0.3564981
2023-04-23 10:00:00,0.56591064
2023-04-23 11:00:00,0.6213818
2023-04-23 12:00:00,0.51598006
2023-04-23 13:00:00,0.35741264
2023-04-23 14:00:00,0.1761838
2023-04-23 15:00:00,-0.007951147
2023-04-23 16:00:00,-0.17431816
2023-04-23 17:00:00,-0.31428236
2023-04-23 18:00:00,-0.32840812
2023-04-23 19:00:00,-0.11816352
2023-04-23 20:00:00,0.0725954
2023-04-23 21:00:00,0.26496187
2023-04-23 22:00:00,0.39419255
2023-04-23 23:00:00,0.3865109
2023-04-24 00:00:00,0.27527085
2023-04-24 01:00:00,0.12878853
2023-04-24 02:00:00,-0.03540475
2023-04-24 03:00:00,-0.19642854
2023-04-24 04:00:00,-0.34736606
2023-04-24 05:00:00,-0.4656532
2023-04-24 06:00:00,-0.45455882
2023-04-24 07:00:00,-0.24387336
2023-04-24 08:00:00,-0.026446853
2023-04-24 09:00:00,0.21592891
2023-04-24 10:00:00,0.43439052
2023-04-24 11:00:00,0.57021767
2023-04-24 12:00:00,0.52950656
2023-04-24 13:00:00,0.39553115
2023-04-24 14:00:00,0.22834945
2023-04-24 15:00:00,0.054261804
2023-04-24 16:00:00,-0.11285044
2023-04-24 17:00:00,-0.2577614
2023-04-24 18:00:00,-0.35403782
2023-04-24 19:00:00,-0.2614633
2023-04-24 20:00:00,-0.093759194
2023-04-24 21:00:00,0.07263956
2023-04-24 22:00:00,0.22006841
2023-04-24 23:00:00,0.28373346
2023-04-25 00:00:00,0.22235014
2023-04-25 01:00:00,0.10287779
2023-04-25 02:00:00,-0.037442487
2023-04-25 03:00:00,-0.18444541
2023-04-25 04:00:00,-0.3287148
2023-04-25 05:00:00,-0.4501314
2023-04-25 06:00:00,-0.5186713
2023-04-25 07:00:00,-0.39151213
2023-04-25 08:00:00,-0.20720641
2023-04-25 09:00:00,0.009824184
2023-04-25 10:00:00,0.22341417
2023-04-25 11:00:00,0.38342792
2023-04-25 12:00:00,0.4469548
2023-04-25 13:00:00,0.37036824
2023-04-25 14:00:00,0.24054366
2023-04-25 15:00:00,0.086022206
2023-04-25 16:00:00,-0.0657565
2023-04-25 17:00:00,-0.20695007
2023-04-25 18:00:00,-0.31856248
2023-04-25 19:00:00,-0.34386075
2023-04-25 20:00:00,-0.22030666
