Datetime,Water Level (m)
2023-04-22 00:00:00,0.23368688
2023-04-22 01:00:00,0.30256903
2023-04-22 02:00:00,0.3041765
2023-04-22 03:00:00,0.27769265
2023-04-22 04:00:00,0.22717725
2023-04-22 05:00:00,0.15139975
2023-04-22 06:00:00,0.060166586
2023-04-22 07:00:00,-0.031402078
2023-04-22 08:00:00,-0.095369324
2023-04-22 09:00:00,-0.04986204
2023-04-22 10:00:00,0.05929327
2023-04-22 11:00:00,0.17434275
2023-04-22 12:00:00,0.2984976
2023-04-22 13:00:00,0.4166689
2023-04-22 14:00:00,0.47583336
2023-04-22 15:00:00,0.47604257
2023-04-22 16:00:00,0.4444851
2023-04-22 17:00:00,0.37929863
2023-04-22 18:00:00,0.28569716
2023-04-22 19:00:00,0.18176442
2023-04-22 20:00:00,0.0871311
2023-04-22 21:00:00,0.050141077
2023-04-22 22:00:00,0.10570741
2023-04-22 23:00:00,0.18951224
2023-04-23 00:00:00,0.26041746
2023-04-23 01:00:00,0.32950935
2023-04-23 02:00:00,0.35635617
2023-04-23 03:00:00,0.34353822
2023-04-23 04:00:00,0.303404
2023-04-23 05:00:00,0.23974258
2023-04-23 06:00:00,0.15009794
2023-04-23 07:00:00,0.054356907
2023-04-23 08:00:00,-0.036728773
2023-04-23 09:00:00,-0.07782356
2023-04-23 10:00:00,-0.012545062
2023-04-23 11:00:00,0.09227371
2023-04-23 12:00:00,0.19264297
2023-04-23 13:00:00,0.29972795
2023-04-23 14:00:00,0.38744453
2023-04-23 15:00:00,0.4093026
2023-04-23 16:00:00,0.39474195
2023-04-23 17:00:00,0.3516296
2023-04-23 18:00:00,0.27584735
2023-04-23 19:00:00,0.17983936
2023-04-23 20:00:00,0.08537297
2023-04-23 21:00:00,0.009652708
2023-04-23 22:00:00,0.017224578
2023-04-23 23:00:00,0.082093775
2023-04-24 00:00:00,0.15560786
2023-04-24 01:00:00,0.21650475
2023-04-24 02:00:00,0.2599431
2023-04-24 03:00:00,0.26175612
2023-04-24 04:00:00,0.2399652
2023-04-24 05:00:00,0.1936558
2023-04-24 06:00:00,0.12347468
2023-04-24 07:00:00,0.039591067
2023-04-24 08:00:00,-0.045557328
2023-04-24 09:00:00,-0.10449736
2023-04-24 10:00:00,-0.06831284
2023-04-24 11:00:00,0.014135713
2023-04-24 12:00:00,0.10720843
2023-04-24 13:00:00,0.2073536
2023-04-24 14:00:00,0.30848074
2023-04-24 15:00:00,0.36267388
2023-04-24 16:00:00,0.3652755
2023-04-24 17:00:00,0.33957547
2023-04-24 18:00:00,0.28477365
2023-04-24 19:00:00,0.20307243
2023-04-24 20:00:00,0.11162587
2023-04-24 21:00:00,0.026909996
2023-04-24 22:00:00,-0.021436926
2023-04-24 23:00:00,0.0022455833
2023-04-25 00:00:00,0.054352365
2023-04-25 01:00:00,0.106598794
2023-04-25 02:00:00,0.15472077
2023-04-25 03:00:00,0.17250736
2023-04-25 04:00:00,0.16441484
2023-04-25 05:00:00,0.1335133
2023-04-25 06:00:00,0.08364734
2023-04-25 07:00:00,0.01318492
2023-04-25 08:00:00,-0.06674873
2023-04-25 09:00:00,-0.13645096
2023-04-25 10:00:00,-0.15026253
2023-04-25 11:00:00,-0.09194768
2023-04-25 12:00:00,-0.011480194
2023-04-25 13:00:00,0.07497606
2023-04-25 14:00:00,0.17550343
2023-04-25 15:00:00,0.25880423
2023-04-25 16:00:00,0.28849494
2023-04-25 17:00:00,0.28241447
2023-04-25 18:00:00,0.25057834
2023-04-25 19:00:00,0.19166797
2023-04-25 20:00:00,0.11059652
2023-04-25 21:00:00,0.029037647
2023-04-25 22:00:00,-0.039278105
2023-04-25 23:00:00,-0.061698813
2023-04-26 00:00:00,-0.039260864
2023-04-26 01:00:00,0.0022308936
2023-04-26 02:00:00,0.04224242
2023-04-26 03:00:00,0.07456714
2023-04-26 04:00:00,0.07962398
2023-04-26 05:00:00,0.071312144
2023-04-26 06:00:00,0.041372254
2023-04-26 07:00:00,-0.008134764
2023-04-26 08:00:00,-0.07326845
2023-04-26 09:00:00,-0.13531785
2023-04-26 10:00:00,-0.16764475
2023-04-26 11:00:00,-0.13341679
2023-04-26 12:00:00,-0.074270494
2023-04-26 13:00:00,-0.0018970846
2023-04-26 14:00:00,0.07955383
2023-04-26 15:00:00,0.17481175
2023-04-26 16:00:00,0.24087578
2023-04-26 17:00:00,0.2596264
2023-04-26 18:00:00,0.24965736
2023-04-26 19:00:00,0.21491162
2023-04-26 20:00:00,0.15651679
2023-04-26 21:00:00,0.08286896
2023-04-26 22:00:00,0.014723852
2023-04-26 23:00:00,-0.029980708
2023-04-27 00:00:00,-0.034234628
2023-04-27 01:00:00,-0.020777984
2023-04-27 02:00:00,7.802589e-05
2023-04-27 03:00:00,0.023234773
2023-04-27 04:00:00,0.04684284
2023-04-27 05:00:00,0.05160368
2023-04-27 06:00:00,0.04685309
2023-04-27 07:00:00,0.024032794
2023-04-27 08:00:00,-0.014009745
2023-04-27 09:00:00,-0.06312983
2023-04-27 10:00:00,-0.09945838
2023-04-27 11:00:00,-0.09645053
2023-04-27 12:00:00,-0.05798327
2023-04-27 13:00:00,-0.012513461
2023-04-27 14:00:00,0.0467709
2023-04-27 15:00:00,0.12166595
2023-04-27 16:00:00,0.19831659
2023-04-27 17:00:00,0.2501471
