Datetime,Water Level (m)
2023-04-22 00:00:00,0.35272133
2023-04-22 01:00:00,0.33476523
2023-04-22 02:00:00,0.40487996
2023-04-22 03:00:00,0.5644828
2023-04-22 04:00:00,0.6804453
2023-04-22 05:00:00,0.72384584
2023-04-22 06:00:00,0.6985439
2023-04-22 07:00:00,0.6333709
2023-04-22 08:00:00,0.5799128
2023-04-22 09:00:00,0.54390496
2023-04-22 10:00:00,0.5167093
2023-04-22 11:00:00,0.487909
2023-04-22 12:00:00,0.47096777
2023-04-22 13:00:00,0.46387935
2023-04-22 14:00:00,0.5418657
2023-04-22 15:00:00,0.69710416
2023-04-22 16:00:00,0.82389283
2023-04-22 17:00:00,0.89372903
2023-04-22 18:00:00,0.9162239
2023-04-22 19:00:00,0.8749497
2023-04-22 20:00:00,0.80161816
2023-04-22 21:00:00,0.74394727
2023-04-22 22:00:00,0.700209
2023-04-22 23:00:00,0.66080636
2023-04-23 00:00:00,0.62599766
2023-04-23 01:00:00,0.5915166
2023-04-23 02:00:00,0.5789642
2023-04-23 03:00:00,0.6520821
2023-04-23 04:00:00,0.79474247
2023-04-23 05:00:00,0.8851682
2023-04-23 06:00:00,0.87690586
2023-04-23 07:00:00,0.8069597
2023-04-23 08:00:00,0.7426389
2023-04-23 09:00:00,0.6979255
2023-04-23 10:00:00,0.6625188
2023-04-23 11:00:00,0.63181466
2023-04-23 12:00:00,0.5951069
2023-04-23 13:00:00,0.56245464
2023-04-23 14:00:00,0.5542739
2023-04-23 15:00:00,0.6321136
2023-04-23 16:00:00,0.79742104
2023-04-23 17:00:00,0.9152334
2023-04-23 18:00:00,0.95257115
2023-04-23 19:00:00,0.91765374
2023-04-23 20:00:00,0.84594786
2023-04-23 21:00:00,0.7885941
2023-04-23 22:00:00,0.7477964
2023-04-23 23:00:00,0.7143326
2023-04-24 00:00:00,0.6798356
2023-04-24 01:00:00,0.64425385
2023-04-24 02:00:00,0.6127945
2023-04-24 03:00:00,0.61386186
2023-04-24 04:00:00,0.6859302
2023-04-24 05:00:00,0.79920167
2023-04-24 06:00:00,0.85118264
2023-04-24 07:00:00,0.8148572
2023-04-24 08:00:00,0.7595788
2023-04-24 09:00:00,0.7148532
2023-04-24 10:00:00,0.6816416
2023-04-24 11:00:00,0.6539078
2023-04-24 12:00:00,0.61599207
2023-04-24 13:00:00,0.5883467
2023-04-24 14:00:00,0.57065016
2023-04-24 15:00:00,0.58658475
2023-04-24 16:00:00,0.68329114
2023-04-24 17:00:00,0.82694954
2023-04-24 18:00:00,0.9188093
2023-04-24 19:00:00,0.9339234
2023-04-24 20:00:00,0.88236016
2023-04-24 21:00:00,0.8190301
2023-04-24 22:00:00,0.7737217
2023-04-24 23:00:00,0.73934156
2023-04-25 00:00:00,0.70753706
2023-04-25 01:00:00,0.67284226
2023-04-25 02:00:00,0.63916415
2023-04-25 03:00:00,0.6140751
2023-04-25 04:00:00,0.6205876
2023-04-25 05:00:00,0.6817666
2023-04-25 06:00:00,0.7611508
2023-04-25 07:00:00,0.77632266
2023-04-25 08:00:00,0.7391586
2023-04-25 09:00:00,0.7005594
2023-04-25 10:00:00,0.6675304
2023-04-25 11:00:00,0.637376
2023-04-25 12:00:00,0.60886246
2023-04-25 13:00:00,0.5807113
2023-04-25 14:00:00,0.55383074
2023-04-25 15:00:00,0.54417133
2023-04-25 16:00:00,0.5849612
2023-04-25 17:00:00,0.69652647
2023-04-25 18:00:00,0.8158538
2023-04-25 19:00:00,0.87908673
2023-04-25 20:00:00,0.8707633
2023-04-25 21:00:00,0.8149697
2023-04-25 22:00:00,0.76115984
2023-04-25 23:00:00,0.7251474
2023-04-26 00:00:00,0.69593513
2023-04-26 01:00:00,0.6665429
2023-04-26 02:00:00,0.63596755
2023-04-26 03:00:00,0.6068504
2023-04-26 04:00:00,0.58833325
2023-04-26 05:00:00,0.6001273
2023-04-26 06:00:00,0.655542
2023-04-26 07:00:00,0.70770544
2023-04-26 08:00:00,0.7069353
2023-04-26 09:00:00,0.6777642
2023-04-26 10:00:00,0.6506637
2023-04-26 11:00:00,0.62578154
2023-04-26 12:00:00,0.60008514
2023-04-26 13:00:00,0.5748485
2023-04-26 14:00:00,0.55545485
2023-04-26 15:00:00,0.54204005
2023-04-26 16:00:00,0.5475178
2023-04-26 17:00:00,0.6095171
2023-04-26 18:00:00,0.72542274
2023-04-26 19:00:00,0.81971204
2023-04-26 20:00:00,0.86094856
2023-04-26 21:00:00,0.8448779
2023-04-26 22:00:00,0.7957975
2023-04-26 23:00:00,0.7539567
2023-04-27 00:00:00,0.7251755
2023-04-27 01:00:00,0.7021227
2023-04-27 02:00:00,0.6781532
2023-04-27 03:00:00,0.65208733
2023-04-27 04:00:00,0.6280782
2023-04-27 05:00:00,0.614025
2023-04-27 06:00:00,0.6222534
2023-04-27 07:00:00,0.6627842
2023-04-27 08:00:00,0.7056297
2023-04-27 09:00:00,0.71329594
2023-04-27 10:00:00,0.70307714
2023-04-27 11:00:00,0.68002194
2023-04-27 12:00:00,0.63791716
2023-04-27 13:00:00,0.6151157
2023-04-27 14:00:00,0.60572
2023-04-27 15:00:00,0.5802616
2023-04-27 16:00:00,0.5656813
2023-04-27 17:00:00,0.5741305
2023-04-27 18:00:00,0.6329667
2023-04-27 19:00:00,0.7423185
2023-04-27 20:00:00,0.830929
2023-04-27 21:00:00,0.8694852
2023-04-27 22:00:00,0.8577078
2023-04-27 23:00:00,0.8176609
2023-04-28 00:00:00,0.78163975
