Datetime,Water Level (m)
2023-04-22 00:00:00,0.020410653
2023-04-22 01:00:00,0.023644473
2023-04-22 02:00:00,0.028619021
2023-04-22 03:00:00,0.03402839
2023-04-22 04:00:00,0.039060798
2023-04-22 05:00:00,0.04314285
2023-04-22 06:00:00,0.045923166
2023-04-22 07:00:00,0.047322817
2023-04-22 08:00:00,0.047425106
2023-04-22 09:00:00,0.04613295
2023-04-22 10:00:00,0.04465185
2023-04-22 11:00:00,0.044326883
2023-04-22 12:00:00,0.0469329
2023-04-22 13:00:00,0.05143036
2023-04-22 14:00:00,0.0589407
2023-04-22 15:00:00,0.068330415
2023-04-22 16:00:00,0.07494531
2023-04-22 17:00:00,0.08147106
2023-04-22 18:00:00,0.086636074
2023-04-22 19:00:00,0.09013275
2023-04-22 20:00:00,0.09233285
2023-04-22 21:00:00,0.09352511
2023-04-22 22:00:00,0.09414648
2023-04-22 23:00:00,0.09587917
2023-04-23 00:00:00,0.09820055
2023-04-23 01:00:00,0.10105522
2023-04-23 02:00:00,0.10493894
2023-04-23 03:00:00,0.109262384
2023-04-23 04:00:00,0.111108065
2023-04-23 05:00:00,0.11337355
2023-04-23 06:00:00,0.116226174
2023-04-23 07:00:00,0.11639041
2023-04-23 08:00:00,0.11492523
2023-04-23 09:00:00,0.11386713
2023-04-23 10:00:00,0.11346969
2023-04-23 11:00:00,0.113823675
2023-04-23 12:00:00,0.113362506
2023-04-23 13:00:00,0.114949465
2023-04-23 14:00:00,0.11964831
2023-04-23 15:00:00,0.12408609
2023-04-23 16:00:00,0.12973875
2023-04-23 17:00:00,0.13447519
2023-04-23 18:00:00,0.13665345
2023-04-23 19:00:00,0.13848616
2023-04-23 20:00:00,0.14069217
2023-04-23 21:00:00,0.14103937
2023-04-23 22:00:00,0.14118393
2023-04-23 23:00:00,0.14107671
2023-04-24 00:00:00,0.14114438
2023-04-24 01:00:00,0.14166614
2023-04-24 02:00:00,0.14326537
2023-04-24 03:00:00,0.14535092
2023-04-24 04:00:00,0.14746946
2023-04-24 05:00:00,0.14956313
2023-04-24 06:00:00,0.151374
2023-04-24 07:00:00,0.15257044
2023-04-24 08:00:00,0.15392049
2023-04-24 09:00:00,0.15384242
2023-04-24 10:00:00,0.15204945
2023-04-24 11:00:00,0.15847616
2023-04-24 12:00:00,0.15614328
2023-04-24 13:00:00,0.15047331
2023-04-24 14:00:00,0.1472998
2023-04-24 15:00:00,0.1472527
2023-04-24 16:00:00,0.153904
2023-04-24 17:00:00,0.15994805
2023-04-24 18:00:00,0.16430043
2023-04-24 19:00:00,0.16809131
2023-04-24 20:00:00,0.17093445
2023-04-24 21:00:00,0.17272381
2023-04-24 22:00:00,0.17356639
2023-04-24 23:00:00,0.17388421
2023-04-25 00:00:00,0.17430007
2023-04-25 01:00:00,0.17503478
2023-04-25 02:00:00,0.17653017
2023-04-25 03:00:00,0.1788623
2023-04-25 04:00:00,0.18158892
2023-04-25 05:00:00,0.18352318
2023-04-25 06:00:00,0.18447472
2023-04-25 07:00:00,0.18473393
2023-04-25 08:00:00,0.18455823
2023-04-25 09:00:00,0.18391262
2023-04-25 10:00:00,0.18299504
2023-04-25 11:00:00,0.18154849
2023-04-25 12:00:00,0.17921948
2023-04-25 13:00:00,0.17739064
2023-04-25 14:00:00,0.1740864
2023-04-25 15:00:00,0.17718352
2023-04-25 16:00:00,0.18211614
2023-04-25 17:00:00,0.18802534
2023-04-25 18:00:00,0.19324501
2023-04-25 19:00:00,0.19852816
2023-04-25 20:00:00,0.20369922
2023-04-25 21:00:00,0.2079538
2023-04-25 22:00:00,0.21182556
2023-04-25 23:00:00,0.21505499
2023-04-26 00:00:00,0.2168717
2023-04-26 01:00:00,0.21849142
2023-04-26 02:00:00,0.22020467
2023-04-26 03:00:00,0.22175878
2023-04-26 04:00:00,0.22382638
2023-04-26 05:00:00,0.2257767
2023-04-26 06:00:00,0.22714992
2023-04-26 07:00:00,0.22847688
2023-04-26 08:00:00,0.22977158
2023-04-26 09:00:00,0.23042767
2023-04-26 10:00:00,0.23002699
2023-04-26 11:00:00,0.22961567
2023-04-26 12:00:00,0.22993092
2023-04-26 13:00:00,0.22933671
2023-04-26 14:00:00,0.22439517
2023-04-26 15:00:00,0.22450644
2023-04-26 16:00:00,0.22594097
2023-04-26 17:00:00,0.22893384
2023-04-26 18:00:00,0.23208171
2023-04-26 19:00:00,0.2354627
2023-04-26 20:00:00,0.23884036
2023-04-26 21:00:00,0.24255948
2023-04-26 22:00:00,0.2460414
2023-04-26 23:00:00,0.24889666
2023-04-27 00:00:00,0.25147057
2023-04-27 01:00:00,0.25250912
2023-04-27 02:00:00,0.25183168
2023-04-27 03:00:00,0.2503589
2023-04-27 04:00:00,0.24947377
2023-04-27 05:00:00,0.24961619
2023-04-27 06:00:00,0.2502435
2023-04-27 07:00:00,0.25099382
2023-04-27 08:00:00,0.25175992
2023-04-27 09:00:00,0.25204185
2023-04-27 10:00:00,0.25118354
2023-04-27 11:00:00,0.25654387
2023-04-27 12:00:00,0.25841382
2023-04-27 13:00:00,0.25845924
2023-04-27 14:00:00,0.258784
2023-04-27 15:00:00,0.2564724
2023-04-27 16:00:00,0.2552519
2023-04-27 17:00:00,0.2580475
2023-04-27 18:00:00,0.2605168
2023-04-27 19:00:00,0.26420563
2023-04-27 20:00:00,0.26705623
2023-04-27 21:00:00,0.26886052
2023-04-27 22:00:00,0.2705467
2023-04-27 23:00:00,0.2715377
2023-04-28 00:00:00,0.2722674
