Datetime,Water Level (m)
2023-04-22 00:00:00,-1.0603027
2023-04-22 01:00:00,-1.391951
2023-04-22 02:00:00,-1.5004416
2023-04-22 03:00:00,-1.0842205
2023-04-22 04:00:00,-0.27768642
2023-04-22 05:00:00,0.53072506
2023-04-22 06:00:00,1.213473
2023-04-22 07:00:00,1.5954903
2023-04-22 08:00:00,1.5511593
2023-04-22 09:00:00,1.1508553
2023-04-22 10:00:00,0.50468355
2023-04-22 11:00:00,-0.1660488
2023-04-22 12:00:00,-0.6995272
2023-04-22 13:00:00,-1.118433
2023-04-22 14:00:00,-1.3803242
2023-04-22 15:00:00,-1.2515775
2023-04-22 16:00:00,-0.54703367
2023-04-22 17:00:00,0.26893264
2023-04-22 18:00:00,0.91022986
2023-04-22 19:00:00,1.3173842
2023-04-22 20:00:00,1.2133627
2023-04-22 21:00:00,0.7804616
2023-04-22 22:00:00,0.11991759
2023-04-22 23:00:00,-0.48743865
2023-04-23 00:00:00,-0.94766396
2023-04-23 01:00:00,-1.29576
2023-04-23 02:00:00,-1.5159746
2023-04-23 03:00:00,-1.4391687
2023-04-23 04:00:00,-0.7917401
2023-04-23 05:00:00,0.04568692
2023-04-23 06:00:00,0.7866112
2023-04-23 07:00:00,1.3590202
2023-04-23 08:00:00,1.4662396
2023-04-23 09:00:00,1.245526
2023-04-23 10:00:00,0.69889265
2023-04-23 11:00:00,0.04769378
2023-04-23 12:00:00,-0.4936995
2023-04-23 13:00:00,-0.9192737
2023-04-23 14:00:00,-1.2206806
2023-04-23 15:00:00,-1.3160967
2023-04-23 16:00:00,-0.9165293
2023-04-23 17:00:00,-0.16404244
2023-04-23 18:00:00,0.5373828
2023-04-23 19:00:00,1.021027
2023-04-23 20:00:00,1.2578021
2023-04-23 21:00:00,1.007124
2023-04-23 22:00:00,0.37113532
2023-04-23 23:00:00,-0.26872942
2023-04-24 00:00:00,-0.7634373
2023-04-24 01:00:00,-1.1527274
2023-04-24 02:00:00,-1.393522
2023-04-24 03:00:00,-1.4215158
2023-04-24 04:00:00,-0.97173214
2023-04-24 05:00:00,-0.21912886
2023-04-24 06:00:00,0.4828134
2023-04-24 07:00:00,1.04692
2023-04-24 08:00:00,1.4028891
2023-04-24 09:00:00,1.2770616
2023-04-24 10:00:00,0.8747141
2023-04-24 11:00:00,0.30109382
2023-04-24 12:00:00,-0.27762762
2023-04-24 13:00:00,-0.7054603
2023-04-24 14:00:00,-1.0353146
2023-04-24 15:00:00,-1.2182064
2023-04-24 16:00:00,-1.0997132
2023-04-24 17:00:00,-0.54422754
2023-04-24 18:00:00,0.11477118
2023-04-24 19:00:00,0.629534
2023-04-24 20:00:00,0.9380302
2023-04-24 21:00:00,0.93909085
2023-04-24 22:00:00,0.5169354
2023-04-24 23:00:00,-0.08022596
2023-04-25 00:00:00,-0.5819767
2023-04-25 01:00:00,-0.96701336
2023-04-25 02:00:00,-1.2311876
2023-04-25 03:00:00,-1.3348393
2023-04-25 04:00:00,-1.1530648
2023-04-25 05:00:00,-0.5804197
2023-04-25 06:00:00,0.08687342
2023-04-25 07:00:00,0.65599513
2023-04-25 08:00:00,1.0871382
2023-04-25 09:00:00,1.2747048
2023-04-25 10:00:00,1.071892
2023-04-25 11:00:00,0.5576504
2023-04-25 12:00:00,-0.01181084
2023-04-25 13:00:00,-0.48165634
2023-04-25 14:00:00,-0.8103801
2023-04-25 15:00:00,-1.0229013
2023-04-25 16:00:00,-1.0429473
2023-04-25 17:00:00,-0.7586556
2023-04-25 18:00:00,-0.23551601
2023-04-25 19:00:00,0.2596018
2023-04-25 20:00:00,0.6232517
2023-04-25 21:00:00,0.76422775
2023-04-25 22:00:00,0.584869
2023-04-25 23:00:00,0.13834223
2023-04-26 00:00:00,-0.3176989
2023-04-26 01:00:00,-0.6871085
2023-04-26 02:00:00,-0.96620166
2023-04-26 03:00:00,-1.1144292
2023-04-26 04:00:00,-1.0658596
2023-04-26 05:00:00,-0.7111599
2023-04-26 06:00:00,-0.16519079
