Datetime,Water Level (m)
2023-04-24 03:00:00,-0.6336882
2023-04-24 04:00:00,-0.12313121
2023-04-24 05:00:00,0.21643868
2023-04-24 06:00:00,0.48235816
2023-04-24 07:00:00,0.65170515
2023-04-24 08:00:00,0.6591697
2023-04-24 09:00:00,0.50151014
2023-04-24 10:00:00,0.1969547
2023-04-24 11:00:00,-0.066468515
2023-04-24 12:00:00,-0.27694586
2023-04-24 13:00:00,-0.46059412
2023-04-24 14:00:00,-0.6037613
2023-04-24 15:00:00,-0.626916
2023-04-24 16:00:00,-0.32888183
2023-04-24 17:00:00,-0.009614734
2023-04-24 18:00:00,0.17747438
2023-04-24 19:00:00,0.28087854
2023-04-24 20:00:00,0.26674393
2023-04-24 21:00:00,0.11590747
2023-04-24 22:00:00,-0.14404589
2023-04-24 23:00:00,-0.38289776
2023-04-25 00:00:00,-0.5592104
2023-04-25 01:00:00,-0.69831043
2023-04-25 02:00:00,-0.7992369
2023-04-25 03:00:00,-0.78597564
2023-04-25 04:00:00,-0.40023318
2023-04-25 05:00:00,-0.03491225
2023-04-25 06:00:00,0.23849766
2023-04-25 07:00:00,0.44190878
2023-04-25 08:00:00,0.52823806
2023-04-25 09:00:00,0.47860548
2023-04-25 10:00:00,0.275258
2023-04-25 11:00:00,0.018463202
2023-04-25 12:00:00,-0.19185844
2023-04-25 13:00:00,-0.35062453
2023-04-25 14:00:00,-0.48460254
2023-04-25 15:00:00,-0.56373686
2023-04-25 16:00:00,-0.48874828
2023-04-25 17:00:00,-0.21277593
2023-04-25 18:00:00,-0.04061395
2023-04-25 19:00:00,0.080725856
2023-04-25 20:00:00,0.14161777
2023-04-25 21:00:00,0.07137605
2023-04-25 22:00:00,-0.07650424
2023-04-25 23:00:00,-0.27305996
2023-04-26 00:00:00,-0.44494933
2023-04-26 01:00:00,-0.57869977
2023-04-26 02:00:00,-0.66665477
2023-04-26 03:00:00,-0.684792
2023-04-26 04:00:00,-0.52937067
2023-04-26 05:00:00,-0.19456407
2023-04-26 06:00:00,0.07545635
2023-04-26 07:00:00,0.2641986
2023-04-26 08:00:00,0.38963786
2023-04-26 09:00:00,0.41446847
2023-04-26 10:00:00,0.32457277
2023-04-26 11:00:00,0.14293663
2023-04-26 12:00:00,-0.06314539
2023-04-26 13:00:00,-0.22235966
2023-04-26 14:00:00,-0.33207306
2023-04-26 15:00:00,-0.4043303
2023-04-26 16:00:00,-0.41199234
2023-04-26 17:00:00,-0.28376785
2023-04-26 18:00:00,-0.11762748
2023-04-26 19:00:00,-0.011818633
2023-04-26 20:00:00,0.04486758
2023-04-26 21:00:00,0.044297587
2023-04-26 22:00:00,-0.020560263
2023-04-26 23:00:00,-0.14353402
2023-04-27 00:00:00,-0.28786358
2023-04-27 01:00:00,-0.41646355
2023-04-27 02:00:00,-0.5032335
2023-04-27 03:00:00,-0.53134835
2023-04-27 04:00:00,-0.48364258
2023-04-27 05:00:00,-0.30044055
2023-04-27 06:00:00,-0.06941148
2023-04-27 07:00:00,0.10277616
2023-04-27 08:00:00,0.22664382
2023-04-27 09:00:00,0.30262834
2023-04-27 10:00:00,0.3087917
2023-04-27 11:00:00,0.24117959
2023-04-27 12:00:00,0.12691113
2023-04-27 13:00:00,-0.003586894
2023-04-27 14:00:00,-0.11785765
2023-04-27 15:00:00,-0.19985935
2023-04-27 16:00:00,-0.24952018
2023-04-27 17:00:00,-0.25841948
2023-04-27 18:00:00,-0.23345314
2023-04-27 19:00:00,-0.1786377
2023-04-27 20:00:00,-0.09037723
2023-04-27 21:00:00,-0.06422296
2023-04-27 22:00:00,-0.054301552
2023-04-27 23:00:00,-0.058389306
2023-04-28 00:00:00,-0.095240556
