Datetime,Water Level (m)
2023-04-22 00:00:00,0.560442
2023-04-22 01:00:00,0.35936907
2023-04-22 02:00:00,0.17715718
2023-04-22 03:00:00,-0.010743423
2023-04-22 04:00:00,-0.20650913
2023-04-22 05:00:00,-0.38887084
2023-04-22 06:00:00,-0.48791116
2023-04-22 07:00:00,-0.21915653
2023-04-22 08:00:00,0.056305233
2023-04-22 09:00:00,0.39796737
2023-04-22 10:00:00,0.69093114
2023-04-22 11:00:00,0.90981525
2023-04-22 12:00:00,0.9456737
2023-04-22 13:00:00,0.75743634
2023-04-22 14:00:00,0.56513387
2023-04-22 15:00:00,0.35449365
2023-04-22 16:00:00,0.12473234
2023-04-22 17:00:00,-0.09702198
2023-04-22 18:00:00,-0.28163403
2023-04-22 19:00:00,-0.30400628
2023-04-22 20:00:00,-0.009684959
2023-04-22 21:00:00,0.190215
2023-04-22 22:00:00,0.4311248
2023-04-22 23:00:00,0.5662382
2023-04-23 00:00:00,0.56606185
2023-04-23 01:00:00,0.41815907
2023-04-23 02:00:00,0.27056736
2023-04-23 03:00:00,0.095048346
2023-04-23 04:00:00,-0.09418148
2023-04-23 05:00:00,-0.29285538
2023-04-23 06:00:00,-0.4668147
2023-04-23 07:00:00,-0.5014963
2023-04-23 08:00:00,-0.14306459
2023-04-23 09:00:00,0.08263194
2023-04-23 10:00:00,0.4052649
2023-04-23 11:00:00,0.6360718
2023-04-23 12:00:00,0.779514
2023-04-23 13:00:00,0.6926315
2023-04-23 14:00:00,0.5203187
2023-04-23 15:00:00,0.3398192
2023-04-23 16:00:00,0.14183015
2023-04-23 17:00:00,-0.06218424
2023-04-23 18:00:00,-0.2564806
2023-04-23 19:00:00,-0.38691717
2023-04-23 20:00:00,-0.22689252
2023-04-23 21:00:00,-0.0034271707
2023-04-23 22:00:00,0.1928624
2023-04-23 23:00:00,0.3681046
2023-04-24 00:00:00,0.43426326
2023-04-24 01:00:00,0.35348323
2023-04-24 02:00:00,0.21606687
2023-04-24 03:00:00,0.07349451
2023-04-24 04:00:00,-0.089408085
2023-04-24 05:00:00,-0.26114294
2023-04-24 06:00:00,-0.42555135
2023-04-24 07:00:00,-0.50969607
2023-04-24 08:00:00,-0.24108396
2023-04-24 09:00:00,-0.04643084
2023-04-24 10:00:00,0.21842805
2023-04-24 11:00:00,0.4626529
2023-04-24 12:00:00,0.6593438
2023-04-24 13:00:00,0.7028657
2023-04-24 14:00:00,0.56536907
