Datetime,Water Level (m)
2023-04-22 00:00:00,-0.87558
2023-04-22 01:00:00,-0.9999109
2023-04-22 02:00:00,-0.78155035
2023-04-22 03:00:00,-0.174282
2023-04-22 04:00:00,0.4841595
2023-04-22 05:00:00,0.99062705
2023-04-22 06:00:00,1.2938222
2023-04-22 07:00:00,1.2670298
2023-04-22 08:00:00,0.8803076
2023-04-22 09:00:00,0.3372116
2023-04-22 10:00:00,-0.08338441
2023-04-22 11:00:00,-0.3870343
2023-04-22 12:00:00,-0.6561693
2023-04-22 13:00:00,-0.84239
2023-04-22 14:00:00,-0.84648734
2023-04-22 15:00:00,-0.33216852
2023-04-22 16:00:00,0.25914332
2023-04-22 17:00:00,0.69957924
2023-04-22 18:00:00,0.9024513
2023-04-22 19:00:00,0.84933186
2023-04-22 20:00:00,0.5009026
2023-04-22 21:00:00,0.05853617
2023-04-22 22:00:00,-0.29309565
2023-04-22 23:00:00,-0.5793951
2023-04-23 00:00:00,-0.82612026
2023-04-23 01:00:00,-1.0093396
2023-04-23 02:00:00,-1.0564146
2023-04-23 03:00:00,-0.5826617
2023-04-23 04:00:00,0.04749057
2023-04-23 05:00:00,0.6368199
2023-04-23 06:00:00,0.9974287
2023-04-23 07:00:00,1.1133493
2023-04-23 08:00:00,0.9194152
2023-04-23 09:00:00,0.465684
2023-04-23 10:00:00,0.018355934
2023-04-23 11:00:00,-0.28178552
2023-04-23 12:00:00,-0.5440368
2023-04-23 13:00:00,-0.75519925
2023-04-23 14:00:00,-0.8670217
2023-04-23 15:00:00,-0.67963713
2023-04-23 16:00:00,-0.11665889
2023-04-23 17:00:00,0.4425451
2023-04-23 18:00:00,0.73810107
2023-04-23 19:00:00,0.7960482
2023-04-23 20:00:00,0.5745767
2023-04-23 21:00:00,0.16427468
2023-04-23 22:00:00,-0.20991583
2023-04-23 23:00:00,-0.49264055
2023-04-24 00:00:00,-0.73337084
2023-04-24 01:00:00,-0.9207602
2023-04-24 02:00:00,-1.0133748
2023-04-24 03:00:00,-0.7604229
2023-04-24 04:00:00,-0.20493351
2023-04-24 05:00:00,0.35955393
2023-04-24 06:00:00,0.7410737
2023-04-24 07:00:00,0.9507542
2023-04-24 08:00:00,0.92861557
2023-04-24 09:00:00,0.6394966
2023-04-24 10:00:00,0.21514942
2023-04-24 11:00:00,-0.13501537
2023-04-24 12:00:00,-0.3932818
2023-04-24 13:00:00,-0.613176
2023-04-24 14:00:00,-0.7655869
2023-04-24 15:00:00,-0.77569425
2023-04-24 16:00:00,-0.42678615
2023-04-24 17:00:00,0.043208443
2023-04-24 18:00:00,0.40239954
2023-04-24 19:00:00,0.5521963
2023-04-24 20:00:00,0.5040967
2023-04-24 21:00:00,0.23925346
2023-04-24 22:00:00,-0.109217025
2023-04-24 23:00:00,-0.40249428
2023-04-25 00:00:00,-0.63294667
2023-04-25 01:00:00,-0.82754046
2023-04-25 02:00:00,-0.94234556
2023-04-25 03:00:00,-0.91224825
2023-04-25 04:00:00,-0.51340187
2023-04-25 05:00:00,-0.021797549
2023-04-25 06:00:00,0.41487896
2023-04-25 07:00:00,0.70452344
2023-04-25 08:00:00,0.804284
2023-04-25 09:00:00,0.6862839
2023-04-25 10:00:00,0.3592143
2023-04-25 11:00:00,0.0013583172
2023-04-25 12:00:00,-0.2587182
2023-04-25 13:00:00,-0.46775797
2023-04-25 14:00:00,-0.6173567
2023-04-25 15:00:00,-0.69957876
2023-04-25 16:00:00,-0.5802328
2023-04-25 17:00:00,-0.25344875
2023-04-25 18:00:00,0.10128535
2023-04-25 19:00:00,0.3086287
2023-04-25 20:00:00,0.37752247
2023-04-25 21:00:00,0.26899332
2023-04-25 22:00:00,0.014135088
2023-04-25 23:00:00,-0.2553162
2023-04-26 00:00:00,-0.4740511
2023-04-26 01:00:00,-0.6512729
2023-04-26 02:00:00,-0.77935934
2023-04-26 03:00:00,-0.80565906
2023-04-26 04:00:00,-0.6173229
2023-04-26 05:00:00,-0.23796143
2023-04-26 06:00:00,0.1542207
2023-04-26 07:00:00,0.4487654
2023-04-26 08:00:00,0.63380367
2023-04-26 09:00:00,0.6487916
2023-04-26 10:00:00,0.4841534
2023-04-26 11:00:00,0.20078862
2023-04-26 12:00:00,-0.068162985
2023-04-26 13:00:00,-0.2704872
2023-04-26 14:00:00,-0.42160565
2023-04-26 15:00:00,-0.5015162
2023-04-26 16:00:00,-0.48789695
2023-04-26 17:00:00,-0.3263724
2023-04-26 18:00:00,-0.07482839
2023-04-26 19:00:00,0.14250964
2023-04-26 20:00:00,0.24439265
2023-04-26 21:00:00,0.2376645
2023-04-26 22:00:00,0.12000391
2023-04-26 23:00:00,-0.07844839
2023-04-27 00:00:00,-0.2707093
2023-04-27 01:00:00,-0.42571193
2023-04-27 02:00:00,-0.5452783
2023-04-27 03:00:00,-0.61351115
2023-04-27 04:00:00,-0.570511
2023-04-27 05:00:00,-0.35872564
2023-04-27 06:00:00,-0.071469046
2023-04-27 07:00:00,0.18397455
2023-04-27 08:00:00,0.39191017
2023-04-27 09:00:00,0.5083783
2023-04-27 10:00:00,0.4985068
2023-04-27 11:00:00,0.36971062
2023-04-27 12:00:00,0.17816561
2023-04-27 13:00:00,0.0031255842
2023-04-27 14:00:00,-0.14076905
2023-04-27 15:00:00,-0.26553026
2023-04-27 16:00:00,-0.3516307
2023-04-27 17:00:00,-0.3649079
2023-04-27 18:00:00,-0.30634347
2023-04-27 19:00:00,-0.17929882
2023-04-27 20:00:00,-0.004977455
2023-04-27 21:00:00,0.10249436
2023-04-27 22:00:00,0.103135504
2023-04-27 23:00:00,0.061005935
2023-04-28 00:00:00,-0.014137729
