Datetime,Water Level (m)
2023-04-22 00:00:00,-0.3917491
2023-04-22 01:00:00,-0.05453727
2023-04-22 02:00:00,0.2889247
2023-04-22 03:00:00,0.55684453
2023-04-22 04:00:00,0.675638
2023-04-22 05:00:00,0.6178283
2023-04-22 06:00:00,0.39944157
2023-04-22 07:00:00,0.08376028
2023-04-22 08:00:00,-0.24141791
2023-04-22 09:00:00,-0.4869714
2023-04-22 10:00:00,-0.6133452
2023-04-22 11:00:00,-0.5799206
2023-04-22 12:00:00,-0.40490568
2023-04-22 13:00:00,-0.15122065
2023-04-22 14:00:00,0.09960403
2023-04-22 15:00:00,0.30932263
2023-04-22 16:00:00,0.41157266
2023-04-22 17:00:00,0.36547518
2023-04-22 18:00:00,0.16399942
2023-04-22 19:00:00,-0.11071771
2023-04-22 20:00:00,-0.41088837
2023-04-22 21:00:00,-0.65740645
2023-04-22 22:00:00,-0.77766323
2023-04-22 23:00:00,-0.74610466
2023-04-23 00:00:00,-0.5587811
2023-04-23 01:00:00,-0.26475313
2023-04-23 02:00:00,0.085648976
2023-04-23 03:00:00,0.37191236
2023-04-23 04:00:00,0.54644233
2023-04-23 05:00:00,0.5852162
2023-04-23 06:00:00,0.47650746
2023-04-23 07:00:00,0.22954963
2023-04-23 08:00:00,-0.05525729
2023-04-23 09:00:00,-0.31670696
2023-04-23 10:00:00,-0.5078461
2023-04-23 11:00:00,-0.5943
2023-04-23 12:00:00,-0.5167182
2023-04-23 13:00:00,-0.327889
2023-04-23 14:00:00,-0.09571626
2023-04-23 15:00:00,0.1394781
2023-04-23 16:00:00,0.27091944
2023-04-23 17:00:00,0.2955114
2023-04-23 18:00:00,0.175237
2023-04-23 19:00:00,-0.027599167
2023-04-23 20:00:00,-0.27795324
2023-04-23 21:00:00,-0.51051795
2023-04-23 22:00:00,-0.6522344
2023-04-23 23:00:00,-0.66111225
2023-04-24 00:00:00,-0.5678744
2023-04-24 01:00:00,-0.36905083
2023-04-24 02:00:00,-0.07012377
2023-04-24 03:00:00,0.2075126
2023-04-24 04:00:00,0.4107284
2023-04-24 05:00:00,0.5125498
2023-04-24 06:00:00,0.49178764
2023-04-24 07:00:00,0.3419725
2023-04-24 08:00:00,0.112056434
2023-04-24 09:00:00,-0.1286741
2023-04-24 10:00:00,-0.33115223
2023-04-24 11:00:00,-0.4560286
2023-04-24 12:00:00,-0.4931504
2023-04-24 13:00:00,-0.39082256
2023-04-24 14:00:00,-0.232843
2023-04-24 15:00:00,-0.04536297
2023-04-24 16:00:00,0.1129849
2023-04-24 17:00:00,0.166853
2023-04-24 18:00:00,0.12342587
2023-04-24 19:00:00,0.019949762
2023-04-24 20:00:00,-0.17034447
2023-04-24 21:00:00,-0.37879926
2023-04-24 22:00:00,-0.5569786
2023-04-24 23:00:00,-0.63444734
2023-04-25 00:00:00,-0.6265601
2023-04-25 01:00:00,-0.5060321
2023-04-25 02:00:00,-0.28992686
2023-04-25 03:00:00,-0.042700205
2023-04-25 04:00:00,0.17604658
2023-04-25 05:00:00,0.3243639
2023-04-25 06:00:00,0.3754123
2023-04-25 07:00:00,0.31144756
2023-04-25 08:00:00,0.17576721
2023-04-25 09:00:00,-0.005542182
2023-04-25 10:00:00,-0.19400652
2023-04-25 11:00:00,-0.3519654
2023-04-25 12:00:00,-0.42814565
2023-04-25 13:00:00,-0.4131641
2023-04-25 14:00:00,-0.32293862
2023-04-25 15:00:00,-0.19567835
2023-04-25 16:00:00,-0.04829614
2023-04-25 17:00:00,0.017259577
2023-04-25 18:00:00,0.04669487
2023-04-25 19:00:00,0.007700236
2023-04-25 20:00:00,-0.08613171
2023-04-25 21:00:00,-0.23617996
2023-04-25 22:00:00,-0.37813452
2023-04-25 23:00:00,-0.47868717
2023-04-26 00:00:00,-0.5310568
2023-04-26 01:00:00,-0.4911088
2023-04-26 02:00:00,-0.37047482
2023-04-26 03:00:00,-0.18858725
2023-04-26 04:00:00,0.009244466
2023-04-26 05:00:00,0.18102236
2023-04-26 06:00:00,0.27790356
2023-04-26 07:00:00,0.29134658
2023-04-26 08:00:00,0.23216356
2023-04-26 09:00:00,0.1269961
2023-04-26 10:00:00,-0.017359171
2023-04-26 11:00:00,-0.18182376
2023-04-26 12:00:00,-0.28166583
2023-04-26 13:00:00,-0.3221286
2023-04-26 14:00:00,-0.35212487
2023-04-26 15:00:00,-0.27736166
2023-04-26 16:00:00,-0.19556002
2023-04-26 17:00:00,-0.10397883
2023-04-26 18:00:00,-0.06300159
2023-04-26 19:00:00,-0.023150865
2023-04-26 20:00:00,-0.06103504
2023-04-26 21:00:00,-0.13517582
2023-04-26 22:00:00,-0.23157465
2023-04-26 23:00:00,-0.33070254
2023-04-27 00:00:00,-0.4013449
2023-04-27 01:00:00,-0.42087924
2023-04-27 02:00:00,-0.37803861
2023-04-27 03:00:00,-0.28797108
2023-04-27 04:00:00,-0.1543705
2023-04-27 05:00:00,-0.0011458715
