Datetime,Water Level (m)
2023-04-22 00:00:00,0.15123959
2023-04-22 01:00:00,0.13278458
2023-04-22 02:00:00,0.10971844
2023-04-22 03:00:00,0.08512071
2023-04-22 04:00:00,0.058203626
2023-04-22 05:00:00,0.02958943
2023-04-22 06:00:00,0.002993725
2023-04-22 07:00:00,0.010262218
2023-04-22 08:00:00,0.055366922
2023-04-22 09:00:00,0.10846547
2023-04-22 10:00:00,0.16049281
2023-04-22 11:00:00,0.20146519
2023-04-22 12:00:00,0.21687259
2023-04-22 13:00:00,0.2107692
2023-04-22 14:00:00,0.19398932
2023-04-22 15:00:00,0.1684664
2023-04-22 16:00:00,0.14594683
2023-04-22 17:00:00,0.12072672
2023-04-22 18:00:00,0.09398814
2023-04-22 19:00:00,0.08262359
2023-04-22 20:00:00,0.11853284
2023-04-22 21:00:00,0.16062927
2023-04-22 22:00:00,0.1987994
2023-04-22 23:00:00,0.22358021
2023-04-23 00:00:00,0.22221398
2023-04-23 01:00:00,0.20454033
2023-04-23 02:00:00,0.1804391
2023-04-23 03:00:00,0.15757023
2023-04-23 04:00:00,0.1299304
2023-04-23 05:00:00,0.098820284
2023-04-23 06:00:00,0.06628912
2023-04-23 07:00:00,0.042387716
2023-04-23 08:00:00,0.06313458
2023-04-23 09:00:00,0.108403236
2023-04-23 10:00:00,0.15332307
2023-04-23 11:00:00,0.19241174
2023-04-23 12:00:00,0.21326737
2023-04-23 13:00:00,0.20813836
2023-04-23 14:00:00,0.19368964
2023-04-23 15:00:00,0.17332372
2023-04-23 16:00:00,0.15115666
2023-04-23 17:00:00,0.12735645
2023-04-23 18:00:00,0.1010712
2023-04-23 19:00:00,0.0771316
2023-04-23 20:00:00,0.08569635
2023-04-23 21:00:00,0.12425595
2023-04-23 22:00:00,0.16317694
2023-04-23 23:00:00,0.19152209
2023-04-24 00:00:00,0.20011169
2023-04-24 01:00:00,0.18471824
2023-04-24 02:00:00,0.16264518
2023-04-24 03:00:00,0.13777234
2023-04-24 04:00:00,0.110466346
2023-04-24 05:00:00,0.08125188
2023-04-24 06:00:00,0.050915826
2023-04-24 07:00:00,0.023800494
2023-04-24 08:00:00,0.028972035
2023-04-24 09:00:00,0.06447689
2023-04-24 10:00:00,0.10915062
2023-04-24 11:00:00,0.14798917
2023-04-24 12:00:00,0.1774495
2023-04-24 13:00:00,0.1873393
2023-04-24 14:00:00,0.17646958
2023-04-24 15:00:00,0.15722717
2023-04-24 16:00:00,0.13549443
2023-04-24 17:00:00,0.11311569
2023-04-24 18:00:00,0.0886451
2023-04-24 19:00:00,0.06431657
2023-04-24 20:00:00,0.050238658
2023-04-24 21:00:00,0.072315596
2023-04-24 22:00:00,0.10577104
2023-04-24 23:00:00,0.13359368
2023-04-25 00:00:00,0.1502834
2023-04-25 01:00:00,0.14509973
2023-04-25 02:00:00,0.12611075
2023-04-25 03:00:00,0.10339666
2023-04-25 04:00:00,0.078127995
2023-04-25 05:00:00,0.050410032
2023-04-25 06:00:00,0.022187378
2023-04-25 07:00:00,-0.0056466945
2023-04-25 08:00:00,-0.021336898
2023-04-25 09:00:00,-0.0027987806
2023-04-25 10:00:00,0.033840384
2023-04-25 11:00:00,0.0729175
2023-04-25 12:00:00,0.10743178
2023-04-25 13:00:00,0.12903629
2023-04-25 14:00:00,0.12630655
2023-04-25 15:00:00,0.11495713
2023-04-25 16:00:00,0.098238476
2023-04-25 17:00:00,0.07909776
2023-04-25 18:00:00,0.058191456
2023-04-25 19:00:00,0.036423218
2023-04-25 20:00:00,0.018032124
2023-04-25 21:00:00,0.019935539
2023-04-25 22:00:00,0.04179665
2023-04-25 23:00:00,0.068365775
2023-04-26 00:00:00,0.08906732
2023-04-26 01:00:00,0.09595557
2023-04-26 02:00:00,0.08480914
2023-04-26 03:00:00,0.06567559
2023-04-26 04:00:00,0.04401601
2023-04-26 05:00:00,0.019965632
2023-04-26 06:00:00,-0.0053965147
2023-04-26 07:00:00,-0.030685473
2023-04-26 08:00:00,-0.049974885
2023-04-26 09:00:00,-0.04353086
2023-04-26 10:00:00,-0.017462961
2023-04-26 11:00:00,0.017892132
2023-04-26 12:00:00,0.052495155
2023-04-26 13:00:00,0.08178732
2023-04-26 14:00:00,0.09656794
2023-04-26 15:00:00,0.09226957
2023-04-26 16:00:00,0.08058049
2023-04-26 17:00:00,0.06493711
2023-04-26 18:00:00,0.048221275
2023-04-26 19:00:00,0.03129039
2023-04-26 20:00:00,0.016371269
2023-04-26 21:00:00,0.0100409975
2023-04-26 22:00:00,0.022964247
2023-04-26 23:00:00,0.043804184
2023-04-27 00:00:00,0.06389934
2023-04-27 01:00:00,0.07722338
2023-04-27 02:00:00,0.077502154
2023-04-27 03:00:00,0.06510324
2023-04-27 04:00:00,0.04776181
2023-04-27 05:00:00,0.02786853
2023-04-27 06:00:00,0.0062068547
2023-04-27 07:00:00,-0.015958557
2023-04-27 08:00:00,-0.034889236
2023-04-27 09:00:00,-0.041514482
2023-04-27 10:00:00,-0.028980467
2023-04-27 11:00:00,-0.0009722849
2023-04-27 12:00:00,0.032162093
2023-04-27 13:00:00,0.064630635
2023-04-27 14:00:00,0.08917161
2023-04-27 15:00:00,0.10062841
2023-04-27 16:00:00,0.09704659
2023-04-27 17:00:00,0.089074075
2023-04-27 18:00:00,0.079966284
2023-04-27 19:00:00,0.06621674
2023-04-27 20:00:00,0.05284901
2023-04-27 21:00:00,0.03968821
2023-04-27 22:00:00,0.032140967
2023-04-27 23:00:00,0.03356145
2023-04-28 00:00:00,0.04590341
