Datetime,Water Level (m)
2023-04-22 00:00:00,0.3895466
2023-04-22 01:00:00,0.31330538
2023-04-22 02:00:00,0.1887649
2023-04-22 03:00:00,0.050352737
2023-04-22 04:00:00,-0.10705891
2023-04-22 05:00:00,-0.21792339
2023-04-22 06:00:00,-0.20306993
2023-04-22 07:00:00,-0.0999362
2023-04-22 08:00:00,0.061379984
2023-04-22 09:00:00,0.26794454
2023-04-22 10:00:00,0.44404513
2023-04-22 11:00:00,0.55254894
2023-04-22 12:00:00,0.59046555
2023-04-22 13:00:00,0.5635677
2023-04-22 14:00:00,0.46948543
2023-04-22 15:00:00,0.34256312
2023-04-22 16:00:00,0.19110847
2023-04-22 17:00:00,0.041182514
2023-04-22 18:00:00,-0.03571976
2023-04-22 19:00:00,0.009792096
2023-04-22 20:00:00,0.086110756
2023-04-22 21:00:00,0.1990209
2023-04-22 22:00:00,0.29842472
2023-04-22 23:00:00,0.34333798
2023-04-23 00:00:00,0.34097892
2023-04-23 01:00:00,0.28131345
2023-04-23 02:00:00,0.17650203
2023-04-23 03:00:00,0.06067625
2023-04-23 04:00:00,-0.08056304
2023-04-23 05:00:00,-0.20256956
2023-04-23 06:00:00,-0.27194127
2023-04-23 07:00:00,-0.20130867
2023-04-23 08:00:00,-0.0913916
2023-04-23 09:00:00,0.077611335
2023-04-23 10:00:00,0.24522962
2023-04-23 11:00:00,0.37080744
2023-04-23 12:00:00,0.4360052
2023-04-23 13:00:00,0.43907142
2023-04-23 14:00:00,0.38291666
2023-04-23 15:00:00,0.27840728
2023-04-23 16:00:00,0.15250511
2023-04-23 17:00:00,0.018870752
2023-04-23 18:00:00,-0.10448847
2023-04-23 19:00:00,-0.09842403
2023-04-23 20:00:00,-0.034903225
2023-04-23 21:00:00,0.0598471
2023-04-23 22:00:00,0.1717758
2023-04-23 23:00:00,0.22885537
2023-04-24 00:00:00,0.23829454
2023-04-24 01:00:00,0.20206706
2023-04-24 02:00:00,0.118657924
2023-04-24 03:00:00,0.017134866
2023-04-24 04:00:00,-0.10728903
2023-04-24 05:00:00,-0.2213137
2023-04-24 06:00:00,-0.30941984
2023-04-24 07:00:00,-0.27537763
2023-04-24 08:00:00,-0.1821491
2023-04-24 09:00:00,-0.037734643
2023-04-24 10:00:00,0.14359894
2023-04-24 11:00:00,0.27628917
2023-04-24 12:00:00,0.3813823
2023-04-24 13:00:00,0.40245083
2023-04-24 14:00:00,0.37913337
2023-04-24 15:00:00,0.30103132
2023-04-24 16:00:00,0.18363284
2023-04-24 17:00:00,0.0644538
2023-04-24 18:00:00,-0.06981237
2023-04-24 19:00:00,-0.13245441
2023-04-24 20:00:00,-0.10859271
2023-04-24 21:00:00,-0.056496315
2023-04-24 22:00:00,0.02961859
2023-04-24 23:00:00,0.103174835
2023-04-25 00:00:00,0.11828472
2023-04-25 01:00:00,0.10281976
2023-04-25 02:00:00,0.045068044
2023-04-25 03:00:00,-0.048216235
2023-04-25 04:00:00,-0.14344308
2023-04-25 05:00:00,-0.24802777
2023-04-25 06:00:00,-0.34272465
2023-04-25 07:00:00,-0.36931098
2023-04-25 08:00:00,-0.30299392
2023-04-25 09:00:00,-0.19395721
2023-04-25 10:00:00,-0.031651158
2023-04-25 11:00:00,0.12653445
2023-04-25 12:00:00,0.23435675
2023-04-25 13:00:00,0.307384
2023-04-25 14:00:00,0.3058534
2023-04-25 15:00:00,0.26528034
2023-04-25 16:00:00,0.18181469
2023-04-25 17:00:00,0.08280635
2023-04-25 18:00:00,-0.03314514
2023-04-25 19:00:00,-0.1230143
2023-04-25 20:00:00,-0.15608822
2023-04-25 21:00:00,-0.12865114
2023-04-25 22:00:00,-0.08156326
2023-04-25 23:00:00,-0.014714294
2023-04-26 00:00:00,0.019515945
2023-04-26 01:00:00,0.013085466
2023-04-26 02:00:00,-0.020592533
2023-04-26 03:00:00,-0.081874296
2023-04-26 04:00:00,-0.1581171
2023-04-26 05:00:00,-0.242381
2023-04-26 06:00:00,-0.32247493
2023-04-26 07:00:00,-0.36871442
2023-04-26 08:00:00,-0.33095363
2023-04-26 09:00:00,-0.24787493
2023-04-26 10:00:00,-0.11721277
2023-04-26 11:00:00,0.03738274
2023-04-26 12:00:00,0.16545519
2023-04-26 13:00:00,0.24934675
2023-04-26 14:00:00,0.28767735
2023-04-26 15:00:00,0.27198836
2023-04-26 16:00:00,0.22226112
2023-04-26 17:00:00,0.14423963
2023-04-26 18:00:00,0.058006886
2023-04-26 19:00:00,-0.033389214
2023-04-26 20:00:00,-0.08538189
2023-04-26 21:00:00,-0.09440914
2023-04-26 22:00:00,-0.06957232
2023-04-26 23:00:00,-0.029403267
2023-04-27 00:00:00,0.0084026
2023-04-27 01:00:00,0.017306281
2023-04-27 02:00:00,-0.008012748
2023-04-27 03:00:00,-0.055251807
2023-04-27 04:00:00,-0.118092395
2023-04-27 05:00:00,-0.17991774
2023-04-27 06:00:00,-0.24034663
2023-04-27 07:00:00,-0.2854081
2023-04-27 08:00:00,-0.28111959
2023-04-27 09:00:00,-0.22805609
2023-04-27 10:00:00,-0.13663843
2023-04-27 11:00:00,-0.012856314
2023-04-27 12:00:00,0.108556375
2023-04-27 13:00:00,0.19632429
2023-04-27 14:00:00,0.26654726
2023-04-27 15:00:00,0.28624585
2023-04-27 16:00:00,0.27094552
2023-04-27 17:00:00,0.23017618
2023-04-27 18:00:00,0.16666593
2023-04-27 19:00:00,0.09137182
2023-04-27 20:00:00,0.015891703
2023-04-27 21:00:00,-0.048408177
2023-04-27 22:00:00,-0.08561561
2023-04-27 23:00:00,-0.08884145
2023-04-28 00:00:00,-0.08349119
