Datetime,Water Level (m)
2023-04-22 00:00:00,0.2604281
2023-04-22 01:00:00,0.17989811
2023-04-22 02:00:00,0.12000206
2023-04-22 03:00:00,0.070951365
2023-04-22 04:00:00,0.017679421
2023-04-22 05:00:00,-0.04177599
2023-04-22 06:00:00,-0.09634104
2023-04-22 07:00:00,-0.07151784
2023-04-22 08:00:00,0.071670726
2023-04-22 09:00:00,0.2003912
2023-04-22 10:00:00,0.31103
2023-04-22 11:00:00,0.32903376
2023-04-22 12:00:00,0.34065068
2023-04-22 13:00:00,0.29996523
2023-04-22 14:00:00,0.25378066
2023-04-22 15:00:00,0.20767333
2023-04-22 16:00:00,0.15629005
2023-04-22 17:00:00,0.10240726
2023-04-22 18:00:00,0.046814483
2023-04-22 19:00:00,0.02287573
2023-04-22 20:00:00,0.12889357
2023-04-22 21:00:00,0.2350147
2023-04-22 22:00:00,0.3087314
2023-04-22 23:00:00,0.30714148
2023-04-23 00:00:00,0.28774825
2023-04-23 01:00:00,0.23395273
2023-04-23 02:00:00,0.17253563
2023-04-23 03:00:00,0.11897414
2023-04-23 04:00:00,0.06607731
2023-04-23 05:00:00,0.010299552
2023-04-23 06:00:00,-0.04695627
2023-04-23 07:00:00,-0.09427125
2023-04-23 08:00:00,-0.013331173
2023-04-23 09:00:00,0.12301111
2023-04-23 10:00:00,0.23076965
2023-04-23 11:00:00,0.3080706
2023-04-23 12:00:00,0.30261248
2023-04-23 13:00:00,0.27269387
2023-04-23 14:00:00,0.2286441
2023-04-23 15:00:00,0.18032447
2023-04-23 16:00:00,0.13578066
2023-04-23 17:00:00,0.08819849
2023-04-23 18:00:00,0.036590666
2023-04-23 19:00:00,-0.010382264
2023-04-23 20:00:00,0.01731903
2023-04-23 21:00:00,0.13863428
2023-04-23 22:00:00,0.22692448
2023-04-23 23:00:00,0.27652615
2023-04-24 00:00:00,0.27513936
2023-04-24 01:00:00,0.21187761
2023-04-24 02:00:00,0.14150564
2023-04-24 03:00:00,0.085776426
2023-04-24 04:00:00,0.03707495
2023-04-24 05:00:00,-0.014273462
2023-04-24 06:00:00,-0.07040535
2023-04-24 07:00:00,-0.11792295
2023-04-24 08:00:00,-0.08772391
2023-04-24 09:00:00,0.03951618
2023-04-24 10:00:00,0.14733039
2023-04-24 11:00:00,0.23578769
2023-04-24 12:00:00,0.29191476
2023-04-24 13:00:00,0.2935044
2023-04-24 14:00:00,0.2311133
2023-04-24 15:00:00,0.1717673
2023-04-24 16:00:00,0.12892541
2023-04-24 17:00:00,0.086808
2023-04-24 18:00:00,0.04065145
2023-04-24 19:00:00,-0.005831008
2023-04-24 20:00:00,-0.03385288
2023-04-24 21:00:00,0.036326513
2023-04-24 22:00:00,0.12840536
2023-04-24 23:00:00,0.1862362
2023-04-25 00:00:00,0.20551834
2023-04-25 01:00:00,0.17554364
2023-04-25 02:00:00,0.10835023
2023-04-25 03:00:00,0.04890527
2023-04-25 04:00:00,-0.0024443248
2023-04-25 05:00:00,-0.052251525
2023-04-25 06:00:00,-0.10141629
2023-04-25 07:00:00,-0.15418108
2023-04-25 08:00:00,-0.17795762
2023-04-25 09:00:00,-0.09073148
2023-04-25 10:00:00,0.027108353
2023-04-25 11:00:00,0.124138996
2023-04-25 12:00:00,0.18570812
2023-04-25 13:00:00,0.22352237
2023-04-25 14:00:00,0.20019148
2023-04-25 15:00:00,0.14488888
2023-04-25 16:00:00,0.09741742
2023-04-25 17:00:00,0.05895578
2023-04-25 18:00:00,0.020123852
2023-04-25 19:00:00,-0.023350194
2023-04-25 20:00:00,-0.058611248
2023-04-25 21:00:00,-0.049542055
2023-04-25 22:00:00,0.023777809
2023-04-25 23:00:00,0.08840927
2023-04-26 00:00:00,0.12533425
2023-04-26 01:00:00,0.12616296
2023-04-26 02:00:00,0.07966757
2023-04-26 03:00:00,0.019925926
2023-04-26 04:00:00,-0.030779682
2023-04-26 05:00:00,-0.076136336
2023-04-26 06:00:00,-0.12403077
2023-04-26 07:00:00,-0.17019406
2023-04-26 08:00:00,-0.19765954
2023-04-26 09:00:00,-0.1529261
2023-04-26 10:00:00,-0.050967768
2023-04-26 11:00:00,0.04550215
2023-04-26 12:00:00,0.12743807
2023-04-26 13:00:00,0.18158862
2023-04-26 14:00:00,0.18999636
2023-04-26 15:00:00,0.15461023
2023-04-26 16:00:00,0.105332315
2023-04-26 17:00:00,0.06743964
2023-04-26 18:00:00,0.03351028
2023-04-26 19:00:00,0.000673039
2023-04-26 20:00:00,-0.028047519
2023-04-26 21:00:00,-0.03710747
2023-04-26 22:00:00,0.0027517576
2023-04-26 23:00:00,0.05745806
2023-04-27 00:00:00,0.09646929
2023-04-27 01:00:00,0.11106524
2023-04-27 02:00:00,0.094864905
2023-04-27 03:00:00,0.04783884
2023-04-27 04:00:00,-0.0030025358
