Datetime,Water Level (m)
2023-04-22 00:00:00,-0.29752666
2023-04-22 01:00:00,-0.5276262
2023-04-22 02:00:00,-0.7117377
2023-04-22 03:00:00,-0.79673463
2023-04-22 04:00:00,-0.48447207
2023-04-22 05:00:00,0.051073078
2023-04-22 06:00:00,0.5893254
2023-04-22 07:00:00,0.98821354
2023-04-22 08:00:00,1.1299171
2023-04-22 09:00:00,0.9395106
2023-04-22 10:00:00,0.57745636
2023-04-22 11:00:00,0.23077402
2023-04-22 12:00:00,-0.050941613
2023-04-22 13:00:00,-0.29112265
2023-04-22 14:00:00,-0.49916866
2023-04-22 15:00:00,-0.6570268
2023-04-22 16:00:00,-0.54096186
2023-04-22 17:00:00,-0.07643451
2023-04-22 18:00:00,0.36553833
2023-04-22 19:00:00,0.6645835
2023-04-22 20:00:00,0.74938244
2023-04-22 21:00:00,0.5759873
2023-04-22 22:00:00,0.26748028
2023-04-22 23:00:00,-0.020874238
2023-04-23 00:00:00,-0.2655828
2023-04-23 01:00:00,-0.48554048
2023-04-23 02:00:00,-0.67417413
2023-04-23 03:00:00,-0.81680864
2023-04-23 04:00:00,-0.7671301
2023-04-23 05:00:00,-0.32100818
2023-04-23 06:00:00,0.2214623
2023-04-23 07:00:00,0.6582423
2023-04-23 08:00:00,0.91428316
2023-04-23 09:00:00,0.8973143
2023-04-23 10:00:00,0.6190621
2023-04-23 11:00:00,0.29276
2023-04-23 12:00:00,0.012729296
2023-04-23 13:00:00,-0.22248161
2023-04-23 14:00:00,-0.43002895
2023-04-23 15:00:00,-0.600405
2023-04-23 16:00:00,-0.68197304
2023-04-23 17:00:00,-0.3871785
2023-04-23 18:00:00,0.074716225
2023-04-23 19:00:00,0.42761925
2023-04-23 20:00:00,0.6126322
2023-04-23 21:00:00,0.5648208
2023-04-23 22:00:00,0.3115529
2023-04-23 23:00:00,0.02007708
2023-04-24 00:00:00,-0.2256479
2023-04-24 01:00:00,-0.44032636
2023-04-24 02:00:00,-0.6251693
2023-04-24 03:00:00,-0.7748046
2023-04-24 04:00:00,-0.8061308
2023-04-24 05:00:00,-0.48651
2023-04-24 06:00:00,-0.01970963
2023-04-24 07:00:00,0.40845823
2023-04-24 08:00:00,0.7059045
2023-04-24 09:00:00,0.8239537
2023-04-24 10:00:00,0.67582583
2023-04-24 11:00:00,0.38964435
2023-04-24 12:00:00,0.10458755
2023-04-24 13:00:00,-0.12763159
2023-04-24 14:00:00,-0.33052278
2023-04-24 15:00:00,-0.5027838
2023-04-24 16:00:00,-0.62914795
2023-04-24 17:00:00,-0.56368077
2023-04-24 18:00:00,-0.21350485
2023-04-24 19:00:00,0.14155802
2023-04-24 20:00:00,0.33885226
2023-04-24 21:00:00,0.4060353
2023-04-24 22:00:00,0.2922232
2023-04-24 23:00:00,0.050794933
2023-04-25 00:00:00,-0.18751086
2023-04-25 01:00:00,-0.39709446
2023-04-25 02:00:00,-0.5742998
2023-04-25 03:00:00,-0.72276944
2023-04-25 04:00:00,-0.8200408
2023-04-25 05:00:00,-0.7062595
2023-04-25 06:00:00,-0.32242304
2023-04-25 07:00:00,0.10598721
2023-04-25 08:00:00,0.43406343
2023-04-25 09:00:00,0.63342553
2023-04-25 10:00:00,0.64314634
2023-04-25 11:00:00,0.44782314
2023-04-25 12:00:00,0.18259686
2023-04-25 13:00:00,-0.049821723
2023-04-25 14:00:00,-0.24254932
2023-04-25 15:00:00,-0.4047813
2023-04-25 16:00:00,-0.5233371
2023-04-25 17:00:00,-0.56295437
2023-04-25 18:00:00,-0.38977516
2023-04-25 19:00:00,-0.11589844
2023-04-25 20:00:00,0.10756055
2023-04-25 21:00:00,0.24273127
2023-04-25 22:00:00,0.2264539
2023-04-25 23:00:00,0.07153457
2023-04-26 00:00:00,-0.124305315
2023-04-26 01:00:00,-0.30898017
2023-04-26 02:00:00,-0.47533515
2023-04-26 03:00:00,-0.6097706
2023-04-26 04:00:00,-0.70202875
2023-04-26 05:00:00,-0.67895085
2023-04-26 06:00:00,-0.42614067
2023-04-26 07:00:00,-0.07692855
2023-04-26 08:00:00,0.24530213
2023-04-26 09:00:00,0.44471046
2023-04-26 10:00:00,0.5469672
2023-04-26 11:00:00,0.48058152
2023-04-26 12:00:00,0.2890867
2023-04-26 13:00:00,0.07068686
2023-04-26 14:00:00,-0.11493943
2023-04-26 15:00:00,-0.26286894
2023-04-26 16:00:00,-0.3722751
2023-04-26 17:00:00,-0.42587423
2023-04-26 18:00:00,-0.3676166
2023-04-26 19:00:00,-0.1865017
2023-04-26 20:00:00,-0.0023022154
2023-04-26 21:00:00,0.1316046
2023-04-26 22:00:00,0.16934839
2023-04-26 23:00:00,0.10625754
2023-04-27 00:00:00,-0.028722381
2023-04-27 01:00:00,-0.1806335
2023-04-27 02:00:00,-0.3224246
2023-04-27 03:00:00,-0.44544235
2023-04-27 04:00:00,-0.5276009
2023-04-27 05:00:00,-0.548641
2023-04-27 06:00:00,-0.43491295
2023-04-27 07:00:00,-0.20371225
2023-04-27 08:00:00,0.044651914
2023-04-27 09:00:00,0.25647926
2023-04-27 10:00:00,0.39475977
2023-04-27 11:00:00,0.43196064
2023-04-27 12:00:00,0.3591874
2023-04-27 13:00:00,0.22541726
2023-04-27 14:00:00,0.07829164
2023-04-27 15:00:00,-0.05469148
2023-04-27 16:00:00,-0.16557242
2023-04-27 17:00:00,-0.24572061
2023-04-27 18:00:00,-0.28938404
2023-04-27 19:00:00,-0.2690635
2023-04-27 20:00:00,-0.20980051
2023-04-27 21:00:00,-0.095612906
2023-04-27 22:00:00,-0.014399657
2023-04-27 23:00:00,0.016299553
2023-04-28 00:00:00,0.0065646293
