Datetime,Water Level (m)
2023-04-22 00:00:00,0.2617945
2023-04-22 01:00:00,0.13016371
2023-04-22 02:00:00,0.010850122
2023-04-22 03:00:00,-0.12697113
2023-04-22 04:00:00,-0.2566789
2023-04-22 05:00:00,-0.2940911
2023-04-22 06:00:00,-0.13931395
2023-04-22 07:00:00,0.09892146
2023-04-22 08:00:00,0.34145996
2023-04-22 09:00:00,0.53993714
2023-04-22 10:00:00,0.60653913
2023-04-22 11:00:00,0.57586026
2023-04-22 12:00:00,0.49173412
2023-04-22 13:00:00,0.3964561
2023-04-22 14:00:00,0.27029926
2023-04-22 15:00:00,0.13489792
2023-04-22 16:00:00,0.008351186
2023-04-22 17:00:00,-0.09808033
2023-04-22 18:00:00,-0.033951405
2023-04-22 19:00:00,0.13264953
2023-04-22 20:00:00,0.2612429
2023-04-22 21:00:00,0.37465203
2023-04-22 22:00:00,0.3942452
2023-04-22 23:00:00,0.31426316
2023-04-23 00:00:00,0.22390614
2023-04-23 01:00:00,0.115587205
2023-04-23 02:00:00,0.01262377
2023-04-23 03:00:00,-0.10673288
2023-04-23 04:00:00,-0.22434324
2023-04-23 05:00:00,-0.32303107
2023-04-23 06:00:00,-0.2720533
2023-04-23 07:00:00,-0.07216947
2023-04-23 08:00:00,0.12370153
2023-04-23 09:00:00,0.32386857
2023-04-23 10:00:00,0.45156264
2023-04-23 11:00:00,0.4669921
2023-04-23 12:00:00,0.40011904
2023-04-23 13:00:00,0.31424624
2023-04-23 14:00:00,0.21339375
2023-04-23 15:00:00,0.09539162
2023-04-23 16:00:00,-0.013219637
2023-04-23 17:00:00,-0.13776127
2023-04-23 18:00:00,-0.17073737
2023-04-23 19:00:00,-0.036889248
2023-04-23 20:00:00,0.11999836
2023-04-23 21:00:00,0.22426978
2023-04-23 22:00:00,0.30104932
2023-04-23 23:00:00,0.25423813
2023-04-24 00:00:00,0.1614553
2023-04-24 01:00:00,0.070481956
2023-04-24 02:00:00,-0.027226057
2023-04-24 03:00:00,-0.13764748
2023-04-24 04:00:00,-0.24914396
2023-04-24 05:00:00,-0.35615876
2023-04-24 06:00:00,-0.36126536
2023-04-24 07:00:00,-0.21219277
2023-04-24 08:00:00,-0.005160317
2023-04-24 09:00:00,0.18891329
2023-04-24 10:00:00,0.35461113
2023-04-24 11:00:00,0.43043542
2023-04-24 12:00:00,0.4131493
2023-04-24 13:00:00,0.3336193
2023-04-24 14:00:00,0.2345503
2023-04-24 15:00:00,0.13130563
2023-04-24 16:00:00,0.024371266
2023-04-24 17:00:00,-0.08871591
2023-04-24 18:00:00,-0.18097538
2023-04-24 19:00:00,-0.15532383
2023-04-24 20:00:00,-0.02943733
2023-04-24 21:00:00,0.07770626
