Datetime,Water Level (m)
2023-04-27 09:00:00,0.3497559
2023-04-27 10:00:00,0.17135346
2023-04-27 11:00:00,0.0044367937
2023-04-27 12:00:00,-0.116549164
2023-04-27 13:00:00,-0.24235545
2023-04-27 14:00:00,-0.38406745
2023-04-27 15:00:00,-0.44598663
2023-04-27 16:00:00,-0.37305358
2023-04-27 17:00:00,-0.24521053
2023-04-27 18:00:00,-0.13934842
2023-04-27 19:00:00,-0.045342248
2023-04-27 20:00:00,0.01451997
2023-04-27 21:00:00,0.0012050286
2023-04-27 22:00:00,-0.060187064
2023-04-27 23:00:00,-0.13833477
2023-04-28 00:00:00,-0.22874357
