Datetime,Water Level (m)
2023-04-22 00:00:00,-1.3554862
2023-04-22 01:00:00,-0.84619033
2023-04-22 02:00:00,0.08600463
2023-04-22 03:00:00,0.81729394
2023-04-22 04:00:00,1.21401
2023-04-22 05:00:00,1.3386406
2023-04-22 06:00:00,1.1912578
2023-04-22 07:00:00,0.7057152
2023-04-22 08:00:00,0.045178745
2023-04-22 09:00:00,-0.6004783
2023-04-22 10:00:00,-1.0189359
2023-04-22 11:00:00,-1.2986015
2023-04-22 12:00:00,-1.3093905
2023-04-22 13:00:00,-0.9021531
2023-04-22 14:00:00,-0.15148397
2023-04-22 15:00:00,0.46780983
2023-04-22 16:00:00,0.91322076
2023-04-22 17:00:00,0.95548856
2023-04-22 18:00:00,0.833628
2023-04-22 19:00:00,0.37775278
2023-04-22 20:00:00,-0.23279965
2023-04-22 21:00:00,-0.76657146
2023-04-22 22:00:00,-1.1806445
2023-04-22 23:00:00,-1.4246432
2023-04-23 00:00:00,-1.3898851
2023-04-23 01:00:00,-1.1044807
2023-04-23 02:00:00,-0.35584596
2023-04-23 03:00:00,0.33216056
2023-04-23 04:00:00,0.90148413
2023-04-23 05:00:00,1.1536663
2023-04-23 06:00:00,1.1577572
2023-04-23 07:00:00,0.8694633
2023-04-23 08:00:00,0.3226438
2023-04-23 09:00:00,-0.29039758
2023-04-23 10:00:00,-0.77779025
2023-04-23 11:00:00,-1.079414
2023-04-23 12:00:00,-1.1832179
2023-04-23 13:00:00,-1.0257347
2023-04-23 14:00:00,-0.48720422
2023-04-23 15:00:00,0.039496996
2023-04-23 16:00:00,0.5661426
2023-04-23 17:00:00,0.79692644
2023-04-23 18:00:00,0.7605693
2023-04-23 19:00:00,0.51922524
2023-04-23 20:00:00,0.042497825
2023-04-23 21:00:00,-0.5049306
2023-04-23 22:00:00,-0.89901656
2023-04-23 23:00:00,-1.2026286
2023-04-24 00:00:00,-1.2707721
2023-04-24 01:00:00,-1.0857126
2023-04-24 02:00:00,-0.56675524
2023-04-24 03:00:00,0.0074531185
2023-04-24 04:00:00,0.58163774
2023-04-24 05:00:00,0.90718555
2023-04-24 06:00:00,1.0136347
2023-04-24 07:00:00,0.91421914
2023-04-24 08:00:00,0.523423
2023-04-24 09:00:00,0.02602722
2023-04-24 10:00:00,-0.43353382
2023-04-24 11:00:00,-0.74477184
2023-04-24 12:00:00,-0.9706056
2023-04-24 13:00:00,-0.9862879
2023-04-24 14:00:00,-0.6509589
2023-04-24 15:00:00,-0.29496336
2023-04-24 16:00:00,0.14451021
2023-04-24 17:00:00,0.47863102
2023-04-24 18:00:00,0.5565223
2023-04-24 19:00:00,0.49603224
2023-04-24 20:00:00,0.2186147
2023-04-24 21:00:00,-0.22619729
2023-04-24 22:00:00,-0.68050694
2023-04-24 23:00:00,-0.97142094
2023-04-25 00:00:00,-1.1162628
2023-04-25 01:00:00,-1.084624
2023-04-25 02:00:00,-0.85713685
2023-04-25 03:00:00,-0.32607168
2023-04-25 04:00:00,0.16872233
2023-04-25 05:00:00,0.5746563
2023-04-25 06:00:00,0.7903143
2023-04-25 07:00:00,0.82501763
2023-04-25 08:00:00,0.6262954
2023-04-25 09:00:00,0.2693306
2023-04-25 10:00:00,-0.13671
2023-04-25 11:00:00,-0.45856696
2023-04-25 12:00:00,-0.6521145
2023-04-25 13:00:00,-0.7474682
2023-04-25 14:00:00,-0.73156357
2023-04-25 15:00:00,-0.6382139
2023-04-25 16:00:00,-0.2207408
2023-04-25 17:00:00,0.13839373
2023-04-25 18:00:00,0.39211118
2023-04-25 19:00:00,0.3908807
2023-04-25 20:00:00,0.3212143
2023-04-25 21:00:00,-0.0072997767
2023-04-25 22:00:00,-0.42287636
2023-04-25 23:00:00,-0.6916716
2023-04-26 00:00:00,-0.8261273
2023-04-26 01:00:00,-0.90796226
2023-04-26 02:00:00,-0.76054674
2023-04-26 03:00:00,-0.49034616
2023-04-26 04:00:00,-0.12420503
2023-04-26 05:00:00,0.22760278
2023-04-26 06:00:00,0.5128967
2023-04-26 07:00:00,0.6575642
2023-04-26 08:00:00,0.6088699
2023-04-26 09:00:00,0.41011027
2023-04-26 10:00:00,0.1397608
2023-04-26 11:00:00,-0.17937984
2023-04-26 12:00:00,-0.43116084
2023-04-26 13:00:00,-0.55975693
2023-04-26 14:00:00,-0.6043192
2023-04-26 15:00:00,-0.57082045
2023-04-26 16:00:00,-0.3926195
2023-04-26 17:00:00,-0.1089522
2023-04-26 18:00:00,0.085855976
2023-04-26 19:00:00,0.15933831
2023-04-26 20:00:00,0.17144944
2023-04-26 21:00:00,0.06698467
2023-04-26 22:00:00,-0.15694022
2023-04-26 23:00:00,-0.3859019
2023-04-27 00:00:00,-0.55909127
2023-04-27 01:00:00,-0.643852
2023-04-27 02:00:00,-0.6771959
2023-04-27 03:00:00,-0.5776385
2023-04-27 04:00:00,-0.38282475
2023-04-27 05:00:00,-0.13059302
2023-04-27 06:00:00,0.14982727
2023-04-27 07:00:00,0.37073746
2023-04-27 08:00:00,0.44658697
2023-04-27 09:00:00,0.40958866
2023-04-27 10:00:00,0.29671934
2023-04-27 11:00:00,0.080611706
2023-04-27 12:00:00,-0.14149344
2023-04-27 13:00:00,-0.3167104
2023-04-27 14:00:00,-0.4393787
2023-04-27 15:00:00,-0.53915054
2023-04-27 16:00:00,-0.5142823
2023-04-27 17:00:00,-0.3862664
2023-04-27 18:00:00,-0.272257
2023-04-27 19:00:00,-0.14060721
2023-04-27 20:00:00,-0.025002498
2023-04-27 21:00:00,0.0424179
2023-04-27 22:00:00,-0.026260627
2023-04-27 23:00:00,-0.11936715
2023-04-28 00:00:00,-0.24470912
